DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:22/02/2018] , Billno-KNG010112017100233",1,1224,0,124,1100
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:22/02/2018] , Billno-KNG010112017100228",1,6156,6156,0,0
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:22/02/2018] , Billno-KNG010112017100229",1,22638,22638,0,0
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:22/02/2018] , Billno-KNG010112017100230",1,9960,9960,0,0
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:22/02/2018] , Billno-KNG010112017100232",1,1494,0,0,1494
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:22/02/2018] , Billno-KNG010112017100234",1,3228,0,0,3228
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:07/02/2018] , Billno-KNG01011012018-002",1,87516,30000,6300,51216
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:07/02/2018] , Billno-KNG01011012018-003",1,341644,117500,1903,222241
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:07/02/2018] , Billno-KNG01011012018-004",1,142630,49500,382,92748
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:07/02/2018] , Billno-KNG01011012018-005",1,62456,0,3938,58518
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-02-WAGES,"[TRVch# 219 Dt:22/02/2018] , Billno-KNG010112017100240",1,6510,0,0,6510
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 225 Dt:22/02/2018] , Billno-KNG010112017100245",1,3612,0,0,3612
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:22/02/2018] , Billno-KNG010112017100238",1,7694,0,0,7694
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 228 Dt:22/02/2018] , Billno-KNG010112017100242",1,400,0,0,400
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 226 Dt:22/02/2018] , Billno-KNG010112017100250",1,50000,0,0,50000
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 604 Dt:22/02/2018] , Billno-KNG010112017100249",1,4276,0,0,4276
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 396 Dt:22/02/2018] , Billno-KNG010112017100243",1,580832,0,0,580832
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,32-2401-00-789-14-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 223 Dt:22/02/2018] , Billno-KNG010112017100237",1,3107,0,0,3107
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,32-2401-00-789-14-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 229 Dt:22/02/2018] , Billno-KNG010112017100207",1,1400,0,0,1400
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,32-2401-00-789-14-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:07/02/2018] , Billno-KNG010112017100225",1,1443,0,0,1443
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,"32-2401-00-789-14-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 231 Dt:22/02/2018] , Billno-KNG010112017100247",1,317,0,0,317
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:19/03/2018] , Billno-KNG010112017100279",1,40000,0,0,40000
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2059-01-053-14-S00N-V-N-21-MAINTENANCE,"[TRVch# 131 Dt:19/03/2018] , Billno-KNG010112017100289",1,99165,0,0,99165
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 6 Dt:19/03/2018] , Billno-KNG010112017100290",1,71760,0,0,71760
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 584 Dt:31/03/2018] , Billno-KNG010112017100335",1,2434,0,0,2434
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:31/03/2018] , Billno-KNG010112017100342",1,66561,66561,0,0
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:08/03/2018] , Billno-KNG01011022018-001",1,88952,34000,3814,51138
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 560 Dt:31/03/2018] , Billno-KNG010112017100326",1,3269,0,0,3269
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 576 Dt:31/03/2018] , Billno-KNG010112017100334",1,3439,0,0,3439
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 580 Dt:31/03/2018] , Billno-KNG010112017100331",1,6800,0,0,6800
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 603 Dt:31/03/2018] , Billno-KNG010112017100325",1,19000,0,0,19000
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 612 Dt:31/03/2018] , Billno-KNG010112017100337",1,630,0,0,630
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 221 Dt:19/03/2018] , Billno-KNG010112017100282",1,129,0,0,129
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:19/03/2018] , Billno-KNG010112017100266",1,149432,0,0,149432
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 449 Dt:27/03/2018] , Billno-KNG010112017100295",1,6619,0,0,6619
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 620 Dt:31/03/2018] , Billno-KNG010112017100286",1,20000,0,0,20000
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,"12-2401-00-119-05-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 586 Dt:31/03/2018] , Billno-KNG010112017100328",1,7944,0,0,7944
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-05-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 551 Dt:31/03/2018] , Billno-KNG010112017100327",1,39000,0,0,39000
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:31/03/2018] , Billno-KNG010112017100346",1,311133,246648,0,64485
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 613 Dt:31/03/2018] , Billno-KNG010112017100312",1,67517,67517,0,0
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:31/03/2018] , Billno-KNG010112017100340",1,48013,0,0,48013
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:31/03/2018] , Billno-KNG010112017100339",1,108549,108549,0,0
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:31/03/2018] , Billno-KNG010112017100341",1,13065,0,0,13065
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:08/03/2018] , Billno-KNG01011022018-002",1,90336,30000,29947,30389
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:08/03/2018] , Billno-KNG01011022018-003",1,352524,121500,1903,229121
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:08/03/2018] , Billno-KNG01011022018-004",1,147158,54500,382,92276
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:08/03/2018] , Billno-KNG01011022018-005",1,64429,0,3938,60491
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-02-WAGES,"[TRVch# 209 Dt:19/03/2018] , Billno-KNG010112017100272",1,5880,0,0,5880
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 212 Dt:19/03/2018] , Billno-KNG010112017100263",1,24000,0,0,24000
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 216 Dt:19/03/2018] , Billno-KNG010112017100265",1,10000,0,0,10000
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 217 Dt:19/03/2018] , Billno-KNG010112017100269",1,3752,0,0,3752
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 219 Dt:19/03/2018] , Billno-KNG010112017100285",1,10270,0,0,10270
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 223 Dt:19/03/2018] , Billno-KNG010112017100287",1,28100,0,0,28100
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 446 Dt:27/03/2018] , Billno-KNG010112017100208",1,4800,0,0,4800
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 450 Dt:27/03/2018] , Billno-KNG010112017100296",1,18800,0,0,18800
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 452 Dt:27/03/2018] , Billno-KNG010112017100297",1,5200,0,0,5200
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 604 Dt:31/03/2018] , Billno-KNG010112017100336",1,2516,0,0,2516
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 218 Dt:19/03/2018] , Billno-KNG010112017100281",1,770,0,0,770
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 556 Dt:31/03/2018] , Billno-KNG010112017100305",1,3725,0,0,3725
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 579 Dt:31/03/2018] , Billno-KNG010112017100321",1,1600,0,0,1600
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 585 Dt:31/03/2018] , Billno-KNG010112017100345",1,400,0,0,400
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 451 Dt:27/03/2018] , Billno-KNG010112017100299",1,12963,0,0,12963
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 563 Dt:31/03/2018] , Billno-KNG010112017100322",1,1205,0,0,1205
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,"12-2401-00-119-09-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 220 Dt:19/03/2018] , Billno-KNG010112017100283",1,760,0,0,760
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,"12-2401-00-119-09-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 621 Dt:31/03/2018] , Billno-KNG010112017100294",1,3420,0,0,3420
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 599 Dt:31/03/2018] , Billno-KNG010112017100276",1,90000,0,0,90000
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,"12-2401-00-119-09-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 562 Dt:31/03/2018] , Billno-KNG010112017100320",1,1140,0,0,1140
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,"12-2401-00-119-09-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 578 Dt:31/03/2018] , Billno-KNG010112017100323",1,7944,0,0,7944
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 570 Dt:31/03/2018] , Billno-KNG010112017100318",1,39000,0,0,39000
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 600 Dt:31/03/2018] , Billno-KNG010112017100316",1,197900,0,0,197900
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,"12-2401-00-119-15-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 557 Dt:31/03/2018] , Billno-KNG010112017100300",1,8686,0,0,8686
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,"12-2401-00-119-15-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 558 Dt:31/03/2018] , Billno-KNG010112017100301",1,9522,0,0,9522
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,"12-2401-00-119-15-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 559 Dt:31/03/2018] , Billno-KNG010112017100302",1,8588,0,0,8588
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,"12-2401-00-119-15-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 561 Dt:31/03/2018] , Billno-KNG010112017100324",1,12582,0,0,12582
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,"12-2401-00-119-15-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 564 Dt:31/03/2018] , Billno-KNG010112017100311",1,13874,0,0,13874
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,"12-2401-00-119-19-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 577 Dt:31/03/2018] , Billno-KNG010112017100251",1,8000,0,0,8000
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-50-C90N-V-P-63-SUBSIDY,"[TRVch# 598 Dt:31/03/2018] , Billno-KNG010112017100333",1,151875,0,0,151875
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-4401-00-119-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 27 Dt:27/03/2018] , Billno-KNG010112017100291",1,400000,0,0,400000
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2038 Dt:31/03/2018] , Billno-KNG010112017100244",1,1029,0,0,1029
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 496 Dt:19/03/2018] , Billno-KNG010112017100268",1,1555,0,0,1555
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,32-2401-00-789-14-A00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 572 Dt:31/03/2018] , Billno-KNG010112017100319",1,19500,0,0,19500
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,32-2401-00-789-14-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 213 Dt:19/03/2018] , Billno-KNG010112017100261",1,876,0,0,876
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,32-2401-00-789-14-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 448 Dt:27/03/2018] , Billno-KNG010112017100293",1,2181,0,0,2181
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,32-2401-00-789-14-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 453 Dt:27/03/2018] , Billno-KNG010112017100253",1,8177,0,0,8177
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,32-2401-00-789-14-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 552 Dt:31/03/2018] , Billno-KNG010112017100314",1,27565,0,0,27565
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,32-2401-00-789-14-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 553 Dt:31/03/2018] , Billno-KNG010112017100313",1,1100,0,0,1100
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,32-2401-00-789-14-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 554 Dt:31/03/2018] , Billno-KNG010112017100310",1,1100,0,0,1100
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,32-2401-00-789-14-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 555 Dt:31/03/2018] , Billno-KNG010112017100304",1,1443,0,0,1443
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,32-2401-00-789-14-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 587 Dt:31/03/2018] , Billno-KNG010112017100332",1,8240,0,0,8240
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,32-2401-00-789-14-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 69 Dt:08/03/2018] , Billno-KNG010112017100254",1,1443,0,0,1443
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,"32-2401-00-789-14-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 583 Dt:31/03/2018] , Billno-KNG010112017100330",1,2858,0,0,2858
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,32-2401-00-789-14-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 571 Dt:31/03/2018] , Billno-KNG010112017100317",1,39000,0,0,39000
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 214 Dt:19/03/2018] , Billno-KNG010112017100252",1,300,0,0,300
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 222 Dt:19/03/2018] , Billno-KNG010112017100288",1,29500,0,0,29500
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 224 Dt:19/03/2018] , Billno-KNG010112017100280",1,21997,0,0,21997
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 569 Dt:31/03/2018] , Billno-KNG010112017100315",1,555799,0,0,555799
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,32-2401-00-789-26-C90N-V-P-63-SUBSIDY,"[TRVch# 614 Dt:31/03/2018] , Billno-KNG010112017100343",1,55700,0,0,55700
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,32-2401-00-789-26-S10N-V-P-63-SUBSIDY,"[TRVch# 615 Dt:31/03/2018] , Billno-KNG010112017100344",1,5900,0,0,5900
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,32-4401-00-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 26 Dt:27/03/2018] , Billno-KNG010112017100292",1,100000,0,0,100000
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,32-4401-00-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 29 Dt:31/03/2018] , Billno-KNG010112017100306",1,900000,0,0,900000
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:21/04/2018] , Billno-KNG010112018100004",1,5529,0,0,5529
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:06/04/2018] , Billno-KNG01011032018-001",1,88952,34000,1296,53656
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:21/04/2018] , Billno-KNG010112018100006",1,515,0,0,515
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:21/04/2018] , Billno-KNG010112018100001",1,36509,0,0,36509
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:21/04/2018] , Billno-KNG010112018100002",1,55974,0,0,55974
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:06/04/2018] , Billno-KNG01011032018-002",1,90336,30000,6300,54036
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:06/04/2018] , Billno-KNG01011032018-003",1,353762,123500,1903,228359
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:06/04/2018] , Billno-KNG01011032018-004",1,148874,58500,382,89992
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:06/04/2018] , Billno-KNG01011032018-005",1,65125,0,3997,61128
KNG01-011-SUBJECT MATTER SPECIALIST HORTICULTURE (APICULTURE) KANGRA,12-2401-00-119-09-S00N-V-N-02-WAGES,"[TRVch# 115 Dt:21/04/2018] , Billno-KNG010112018100005",1,4830,0,0,4830
