DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:03/10/2017] , Billno-HMR00691092017-003",1,955156,414330,24362,516464
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/09/2017] , Billno-HMR00691082017-004",1,544274,0,47129,497145
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:02/11/2017] , Billno-HMR00691102017-004",1,605835,0,48981,556854
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:03/10/2017] , Billno-HMR00691092017-004",1,552304,0,48714,503590
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:04/07/2018] , Billno-HMR006912018000002",1,34774,3477,0,31297
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:04/12/2017] , Billno-HMR006912017100153",1,4472,0,0,4472
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-HMR00691042018-004",1,663580,0,56362,607218
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-HMR00691032018-004",1,658544,0,56029,602515
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/02/2018] , Billno-HMR006912017100206",1,79144,57534,0,21610
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:07/02/2018] , Billno-HMR006912017100207",1,14266,0,1426,12840
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/02/2018] , Billno-HMR006912017100208",1,74119,61330,0,12789
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/02/2018] , Billno-HMR006912017100209",1,36740,0,3702,33038
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:06/11/2017] , Billno-HMR006912017100140",1,87309,34000,3120,50189
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:06/11/2017] , Billno-HMR006912017100142",1,57946,26000,1530,30416
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-HMR00691012018-003",1,923401,397330,28454,497617
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:24/05/2017] , Billno-HMR006912017100011",1,3231,0,0,3231
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:24/05/2017] , Billno-HMR006912017100008",1,37564,0,3773,33791
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:07/08/2018] , Billno-HMR006912018100075",1,8561,0,771,7790
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:09/05/2018] , Billno-HMR006912018100006",1,88085,38000,60,50025
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:24/05/2017] , Billno-HMR006912017100006",1,20309,0,2031,18278
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:05/06/2018] , Billno-HMR006912018100039",1,48273,48273,0,0
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:07/08/2018] , Billno-HMR006912018100078",1,5918,0,0,5918
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:13/03/2018] , Billno-HMR006912017100239",1,706923,679657,27266,0
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-HMR00691012018-004",1,623700,0,55458,568242
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:16/03/2018] , Billno-HMR006912017100233",1,152580,0,0,152580
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:16/03/2018] , Billno-HMR006912017100236",1,324461,0,0,324461
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:16/03/2018] , Billno-HMR006912017100237",1,693129,463292,160378,69459
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:21/05/2018] , Billno-HMR006912018100023",1,31326,0,2701,28625
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:21/05/2018] , Billno-HMR006912018100026",1,364618,0,0,364618
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:22/05/2018] , Billno-HMR006912018100027",1,185818,0,0,185818
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-HMR00691042017-001",1,1228427,273000,134457,820970
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:18/01/2018] , Billno-HMR006912017100187",1,6920,6920,0,0
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-HMR00691042017-002",1,207516,0,27712,179804
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:23/11/2017] , Billno-HMR006912017100143",1,38853,25000,30,13823
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:23/01/2018] , Billno-HMR006912017100193",1,423,0,0,423
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:14/08/2017] , Billno-HMR006912017100083",1,19740,0,0,19740
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:14/08/2017] , Billno-HMR006912017100084",1,33390,0,0,33390
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:15/06/2017] , Billno-HMR006912017100035",1,115871,25000,20544,70327
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:14/08/2017] , Billno-HMR006912017100085",1,628,0,0,628
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:16/07/2018] , Billno-HMR006912018100064",1,1328,0,0,1328
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:30/11/2017] , Billno-HMR006912017100145",1,3062,0,0,3062
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2017] , Billno-HMR00691042017-003",1,980957,446580,27168,507209
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:21/12/2017] , Billno-HMR006912017100169",1,11190,11190,0,0
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:27/12/2017] , Billno-HMR006912017100171",1,60999,15000,2868,43131
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:28/12/2017] , Billno-HMR006912017100175",1,2009,0,0,2009
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:21/03/2018] , Billno-HMR006912017100258",1,3072,0,0,3072
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:26/03/2018] , Billno-HMR006912017100265",1,2383,0,0,2383
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:26/03/2018] , Billno-HMR006912017100259",1,1364,0,0,1364
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 118 Dt:31/08/2018] , Billno-HMR006912018100090",1,296,0,0,296
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:31/08/2018] , Billno-HMR006912018100086",1,4670,0,0,4670
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:26/10/2017] , Billno-HMR006912017100129",1,19209,0,0,19209
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 264 Dt:31/03/2018] , Billno-HMR006912017100272",1,2094,0,0,2094
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:02/07/2018] , Billno-HMR006912018100058",1,1577,0,0,1577
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:02/08/2018] , Billno-HMR006912018100074",1,2678,0,0,2678
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:17/03/2018] , Billno-HMR006912017100241",1,10731,0,0,10731
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:17/03/2018] , Billno-HMR006912017100247",1,16691,0,0,16691
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:17/03/2018] , Billno-HMR006912017100249",1,640,0,0,640
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:17/03/2018] , Billno-HMR006912017100252",1,23750,0,0,23750
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:30/01/2018] , Billno-HMR006912017100201",1,740,0,0,740
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:15/06/2017] , Billno-HMR006912017100044",1,6812,0,0,6812
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:15/06/2017] , Billno-HMR006912017100045",1,1072,0,0,1072
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:23/08/2017] , Billno-HMR006912017100090",1,1500,0,0,1500
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:25/07/2018] , Billno-HMR006912018100073",1,6296,0,0,6296
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:23/03/2018] , Billno-HMR006912017100266",1,6910,0,0,6910
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:23/08/2018] , Billno-HMR006912018100089",1,2517,0,0,2517
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:27/08/2018] , Billno-HMR006912018100087",1,4558,0,0,4558
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:27/08/2018] , Billno-HMR006912018100088",1,3240,0,0,3240
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:18/10/2017] , Billno-HMR006912017100128",1,2795,0,0,2795
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:23/10/2017] , Billno-HMR006912017100130",1,2455,0,0,2455
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:28/08/2018] , Billno-HMR006912018100091",1,30810,0,0,30810
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:22/06/2018] , Billno-HMR006912018100053",1,4485,0,0,4485
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:22/06/2018] , Billno-HMR006912018100054",1,15790,0,0,15790
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:22/06/2018] , Billno-HMR006912018100052",1,6000,0,0,6000
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:24/10/2017] , Billno-HMR006912017100131",1,4200,0,0,4200
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:28/06/2017] , Billno-HMR006912017100054",1,2636,0,0,2636
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:28/06/2017] , Billno-HMR006912017100053",1,998,0,0,998
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:24/07/2017] , Billno-HMR006912017100060",1,3954,0,0,3954
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:28/06/2017] , Billno-HMR006912017100052",1,3606,0,0,3606
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:28/06/2017] , Billno-HMR006912017100051",1,3784,0,0,3784
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:26/06/2018] , Billno-HMR006912018100057",1,2575,0,0,2575
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:28/06/2017] , Billno-HMR006912017100057",1,41000,0,0,41000
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:27/06/2018] , Billno-HMR006912018100059",1,12443,0,0,12443
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:24/07/2017] , Billno-HMR006912017100069",1,1200,0,0,1200
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:24/07/2017] , Billno-HMR006912017100071",1,8803,0,0,8803
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:28/07/2017] , Billno-HMR006912017100072",1,12800,0,0,12800
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:29/07/2017] , Billno-HMR006912017100078",1,1161,0,0,1161
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:28/02/2018] , Billno-HMR006912017100231",1,2700,0,0,2700
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 247 Dt:31/03/2018] , Billno-HMR006912017100281",1,2070,0,0,2070
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 248 Dt:31/03/2018] , Billno-HMR006912017100282",1,1370,0,0,1370
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 263 Dt:31/03/2018] , Billno-HMR006912017100268",1,1958,0,0,1958
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:03/05/2018] , Billno-HMR006912018100012",1,3400,0,0,3400
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:03/06/2017] , Billno-HMR006912017100033",1,438,0,0,438
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:01/06/2018] , Billno-HMR006912018100040",1,38909,0,0,38909
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:03/05/2018] , Billno-HMR006912018100011",1,1500,0,0,1500
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:03/05/2018] , Billno-HMR006912018100010",1,6200,0,0,6200
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:03/05/2018] , Billno-HMR006912018100008",1,2669,0,0,2669
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:02/11/2017] , Billno-HMR006912017100137",1,229,0,0,229
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:03/05/2018] , Billno-HMR006912018100015",1,4980,0,0,4980
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:02/11/2017] , Billno-HMR006912017100139",1,7580,0,0,7580
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:03/05/2018] , Billno-HMR006912018100014",1,1500,0,0,1500
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:06/10/2017] , Billno-HMR006912017100109",1,7208,0,0,7208
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:02/11/2017] , Billno-HMR006912017100138",1,1050,0,0,1050
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:03/05/2018] , Billno-HMR006912018100013",1,5540,0,0,5540
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:04/12/2017] , Billno-HMR006912017100149",1,3525,0,0,3525
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:06/10/2017] , Billno-HMR006912017100110",1,581,0,0,581
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:01/09/2017] , Billno-HMR006912017100097",1,3627,0,0,3627
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:04/12/2017] , Billno-HMR006912017100150",1,3160,0,0,3160
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:06/10/2017] , Billno-HMR006912017100111",1,1772,0,0,1772
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:06/10/2017] , Billno-HMR006912017100112",1,9708,0,0,9708
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:01/06/2018] , Billno-HMR006912018100041",1,590,0,0,590
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:05/01/2018] , Billno-HMR006912017100178",1,2370,0,0,2370
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:05/09/2017] , Billno-HMR006912017100101",1,3540,0,0,3540
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:10/10/2017] , Billno-HMR006912017100122",1,450,0,0,450
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:05/01/2018] , Billno-HMR006912017100177",1,2800,0,0,2800
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:05/09/2017] , Billno-HMR006912017100100",1,1160,0,0,1160
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:10/10/2017] , Billno-HMR006912017100123",1,2454,0,0,2454
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:05/09/2017] , Billno-HMR006912017100099",1,792,0,0,792
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:10/10/2017] , Billno-HMR006912017100124",1,3200,0,0,3200
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:18/05/2017] , Billno-HMR006912017100016",1,4600,0,0,4600
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:18/05/2017] , Billno-HMR006912017100017",1,2600,0,0,2600
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:09/01/2018] , Billno-HMR006912017100179",1,26040,0,0,26040
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:18/05/2017] , Billno-HMR006912017100018",1,800,0,0,800
