DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8232 Dt:31/03/2018] , Billno-SML102212017100104",1,13650,0,0,13650
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8233 Dt:31/03/2018] , Billno-SML102212017100105",1,13650,0,0,13650
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8234 Dt:31/03/2018] , Billno-SML102212017100106",1,13650,0,0,13650
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8456 Dt:31/03/2018] , Billno-SML102212017100117",1,10920,0,0,10920
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1991 Dt:05/03/2018] , Billno-SML10221022018-003",1,67903,30000,9500,28403
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1992 Dt:05/03/2018] , Billno-SML10221022018-004",1,143262,60000,3150,80112
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1993 Dt:05/03/2018] , Billno-SML10221022018-005",1,270567,0,32537,238030
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8265 Dt:31/03/2018] , Billno-SML102212017100096",1,50539,50539,0,0
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8459 Dt:31/03/2018] , Billno-SML102212017100097",1,106544,78729,0,27815
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8461 Dt:31/03/2018] , Billno-SML102212017100102",1,95866,0,0,95866
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8401 Dt:31/03/2018] , Billno-SML102212017100078",1,7820,0,0,7820
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8402 Dt:31/03/2018] , Billno-SML102212017100115",1,3086,0,0,3086
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8403 Dt:31/03/2018] , Billno-SML102212017100114",1,7797,0,0,7797
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8748 Dt:31/03/2018] , Billno-SML102212017100129",1,2768,0,0,2768
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2119 Dt:05/03/2018] , Billno-SML102212017100094",1,110625,0,0,110625
SML10-221-PR GSSS THAILICHAKATI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:05/03/2018] , Billno-SML102212017100093",1,7493,0,0,7493
SML10-221-PR GSSS THAILICHAKATI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 432 Dt:31/03/2018] , Billno-SML102212017100095",1,474497,0,0,474497
SML10-221-PR GSSS THAILICHAKATI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1474 Dt:27/04/2018] , Billno-SML102212018100002",1,180000,0,0,180000
SML10-221-PR GSSS THAILICHAKATI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1476 Dt:27/04/2018] , Billno-SML102212018100001",1,1307362,0,0,1307362
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1346 Dt:05/04/2018] , Billno-SML10221032018-001",1,207431,0,7936,199495
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1347 Dt:05/04/2018] , Billno-SML10221032018-002",1,17270,0,1514,15756
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1348 Dt:05/04/2018] , Billno-SML10221032018-003",1,67903,30000,60,37843
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1349 Dt:05/04/2018] , Billno-SML10221032018-004",1,106092,60000,60,46032
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1350 Dt:05/04/2018] , Billno-SML10221032018-005",1,270567,0,13898,256669
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1821 Dt:05/05/2018] , Billno-SML10221042018-001",1,213231,0,7936,205295
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1822 Dt:05/05/2018] , Billno-SML10221042018-002",1,17270,0,1514,15756
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1933 Dt:05/05/2018] , Billno-SML102212018100008",1,6750,0,0,6750
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1932 Dt:05/05/2018] , Billno-SML102212018100009",1,687,0,0,687
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2521 Dt:29/05/2018] , Billno-SML102212018100010",1,13650,0,0,13650
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2522 Dt:29/05/2018] , Billno-SML102212018100011",1,13650,0,0,13650
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2523 Dt:29/05/2018] , Billno-SML102212018100012",1,13650,0,0,13650
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1823 Dt:05/05/2018] , Billno-SML10221042018-003",1,67903,30000,3060,34843
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1824 Dt:05/05/2018] , Billno-SML10221042018-004",1,144810,95000,3173,46637
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1825 Dt:05/05/2018] , Billno-SML10221042018-005",1,261512,0,14332,247180
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1934 Dt:05/05/2018] , Billno-SML102212018100007",1,900,0,0,900
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2516 Dt:29/05/2018] , Billno-SML102212018100014",1,580,0,0,580
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2542 Dt:29/05/2018] , Billno-SML102212018100013",1,2783,0,0,2783
SML10-221-PR GSSS THAILICHAKATI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:05/05/2018] , Billno-SML102212018100003",1,337250,0,0,337250
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1793 Dt:05/06/2018] , Billno-SML10221052018-001",1,195316,0,7936,187380
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1794 Dt:05/06/2018] , Billno-SML10221052018-002",1,17270,0,1514,15756
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1918 Dt:05/06/2018] , Billno-SML102212018100017",1,6975,0,0,6975
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2809 Dt:30/06/2018] , Billno-SML102212018100022",1,3692,0,0,3692
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1917 Dt:05/06/2018] , Billno-SML102212018100015",1,8190,0,0,8190
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1919 Dt:05/06/2018] , Billno-SML102212018100016",1,16380,0,0,16380
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1795 Dt:05/06/2018] , Billno-SML10221052018-003",1,67903,30000,3060,34843
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1796 Dt:05/06/2018] , Billno-SML10221052018-004",1,144810,95000,3173,46637
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1797 Dt:05/06/2018] , Billno-SML10221052018-005",1,262412,0,17332,245080
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2860 Dt:30/06/2018] , Billno-SML102212018100021",1,2221,0,0,2221
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2810 Dt:30/06/2018] , Billno-SML102212018100018",1,759,0,0,759
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2862 Dt:30/06/2018] , Billno-SML102212018100020",1,2920,0,0,2920
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1902 Dt:05/07/2018] , Billno-SML10221062018-001",1,195316,0,7936,187380
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1903 Dt:05/07/2018] , Billno-SML10221062018-002",1,17270,0,1514,15756
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2006 Dt:05/07/2018] , Billno-SML102212018100023",1,6750,0,0,6750
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2005 Dt:05/07/2018] , Billno-SML102212018100024",1,16380,0,0,16380
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1904 Dt:05/07/2018] , Billno-SML10221062018-003",1,67903,30000,3060,34843
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1905 Dt:05/07/2018] , Billno-SML10221062018-004",1,144810,95000,3173,46637
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1906 Dt:05/07/2018] , Billno-SML10221062018-005",1,262847,0,17332,245515
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2709 Dt:31/07/2018] , Billno-SML102212018100029",1,7536,0,0,7536
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2710 Dt:31/07/2018] , Billno-SML102212018100028",1,1182,0,0,1182
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2723 Dt:31/07/2018] , Billno-SML102212018100030",1,9624,0,0,9624
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2711 Dt:31/07/2018] , Billno-SML102212018100033",1,1863,0,0,1863
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1892 Dt:06/08/2018] , Billno-SML10221072018-001",1,195316,0,7936,187380
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1893 Dt:06/08/2018] , Billno-SML10221072018-002",1,17270,0,1514,15756
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2791 Dt:31/08/2018] , Billno-SML102212018100037",1,32847,0,0,32847
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2004 Dt:06/08/2018] , Billno-SML102212018100035",1,6975,0,0,6975
SML10-221-PR GSSS THAILICHAKATI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2003 Dt:06/08/2018] , Billno-SML102212018100034",1,16380,0,0,16380
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1894 Dt:06/08/2018] , Billno-SML10221072018-003",1,67903,30000,3060,34843
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1895 Dt:06/08/2018] , Billno-SML10221072018-004",1,144810,95000,3173,46637
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1896 Dt:06/08/2018] , Billno-SML10221072018-005",1,262847,0,17332,245515
SML10-221-PR GSSS THAILICHAKATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1897 Dt:06/08/2018] , Billno-SML10221072018-006",1,20005,0,0,20005
