DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-210-PR GOVT COLLAGE NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:10/01/2018] , Billno-SMR002102017100123",1,31648,0,0,31648
SMR00-210-PR GOVT COLLAGE NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:10/01/2018] , Billno-SMR002102017100121",1,23172,0,0,23172
SMR00-210-PR GOVT COLLAGE NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:10/01/2018] , Billno-SMR002102017100119",1,31115,0,0,31115
SMR00-210-PR GOVT COLLAGE NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:10/01/2018] , Billno-SMR002102017100117",1,29336,0,0,29336
SMR00-210-PR GOVT COLLAGE NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:11/01/2018] , Billno-SMR002102017100128",1,129406,0,0,129406
SMR00-210-PR GOVT COLLAGE NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:11/01/2018] , Billno-SMR002102017100126",1,27334,0,0,27334
SMR00-210-PR GOVT COLLAGE NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:11/01/2018] , Billno-SMR002102017100124",1,17837,0,0,17837
SMR00-210-PR GOVT COLLAGE NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:17/01/2018] , Billno-SMR002102017100116",1,36231,0,0,36231
SMR00-210-PR GOVT COLLAGE NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:17/01/2018] , Billno-SMR002102017100127",1,25541,0,0,25541
SMR00-210-PR GOVT COLLAGE NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:17/01/2018] , Billno-SMR002102017100118",1,21277,0,0,21277
SMR00-210-PR GOVT COLLAGE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:17/02/2018] , Billno-SMR002102017100142",1,150000,0,0,150000
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/02/2018] , Billno-SMR00210012018-001",1,1991723,485224,281745,1224754
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/02/2018] , Billno-SMR00210012018-002",1,504320,0,75013,429307
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/02/2018] , Billno-SMR00210012018-003",1,554787,136407,40860,377520
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/02/2018] , Billno-SMR00210012018-004",1,87392,0,11884,75508
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 1025 Dt:17/02/2018] , Billno-SMR002102017100141",1,13020,0,0,13020
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1042 Dt:20/02/2018] , Billno-SMR002102017100136",1,3104,0,0,3104
SMR00-210-PR GOVT COLLAGE NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:20/02/2018] , Billno-SMR002102017100131",1,55468,0,0,55468
SMR00-210-PR GOVT COLLAGE NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:20/02/2018] , Billno-SMR002102017100132",1,6500,0,0,6500
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1270 Dt:16/03/2018] , Billno-SMR002102017100137",1,135503,72627,34604,28272
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1308 Dt:17/03/2018] , Billno-SMR002102017100148",1,80805,0,5552,75253
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1474 Dt:22/03/2018] , Billno-SMR002102017100144",1,725932,179416,131128,415388
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2863 Dt:26/03/2018] , Billno-SMR002102017100150",1,385469,0,33200,352269
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2864 Dt:26/03/2018] , Billno-SMR002102017100149",1,1559174,809833,323090,426251
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2873 Dt:26/03/2018] , Billno-SMR002102017100139",1,37728,23945,2731,11052
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2874 Dt:26/03/2018] , Billno-SMR002102017100140",1,6108,0,611,5497
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2875 Dt:26/03/2018] , Billno-SMR002102017100138",1,36090,0,9018,27072
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2881 Dt:26/03/2018] , Billno-SMR002102017100151",1,401944,226581,21400,153963
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2944 Dt:26/03/2018] , Billno-SMR002102017100152",1,70913,0,0,70913
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/03/2018] , Billno-SMR00210022018-001",1,90138,0,11884,78254
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/03/2018] , Billno-SMR00210022018-002",1,571806,136407,61753,373646
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/03/2018] , Billno-SMR00210022018-003",1,520434,0,64042,456392
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/03/2018] , Billno-SMR00210022018-004",1,2060673,485224,311106,1264343
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 1212 Dt:12/03/2018] , Billno-SMR002102017100147",1,11760,0,0,11760
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 3065 Dt:28/03/2018] , Billno-SMR002102017100170",1,13020,0,0,13020
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2987 Dt:28/03/2018] , Billno-SMR002102017100167",1,1328,0,0,1328
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3067 Dt:28/03/2018] , Billno-SMR002102017100168",1,1520,0,0,1520
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1217 Dt:12/03/2018] , Billno-SMR002102017100146",1,35970,0,0,35970
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3066 Dt:28/03/2018] , Billno-SMR002102017100169",1,22938,0,0,22938
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3025 Dt:28/03/2018] , Billno-SMR002102017100153",1,3253,0,0,3253
SMR00-210-PR GOVT COLLAGE NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 948 Dt:28/03/2018] , Billno-SMR002102017100156",1,10447,0,0,10447
SMR00-210-PR GOVT COLLAGE NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 949 Dt:28/03/2018] , Billno-SMR002102017100155",1,24570,0,0,24570
SMR00-210-PR GOVT COLLAGE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:11/04/2018] , Billno-SMR002102018100002",1,130000,0,0,130000
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:04/04/2018] , Billno-SMR00210032018-001",1,2154615,485224,52459,1616932
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:04/04/2018] , Billno-SMR00210032018-002",1,546534,0,50355,496179
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:04/04/2018] , Billno-SMR00210032018-003",1,574092,145229,36004,392859
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:04/04/2018] , Billno-SMR00210032018-004",1,90138,0,11884,78254
SMR00-210-PR GOVT COLLAGE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:05/05/2018] , Billno-SMR002102018100004",1,100000,0,0,100000
SMR00-210-PR GOVT COLLAGE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 526 Dt:25/05/2018] , Billno-SMR002102018100007",1,300000,0,0,300000
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1028 Dt:15/05/2018] , Billno-SMR002102018100001",1,4672,0,0,4672
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1030 Dt:16/05/2018] , Billno-SMR002102018100006",1,29940,0,0,29940
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/05/2018] , Billno-SMR00210042018-001",1,2248827,568424,232942,1447461
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/05/2018] , Billno-SMR00210042018-002",1,490418,0,64841,425577
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/05/2018] , Billno-SMR00210042018-003",1,575840,153712,40301,381827
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/05/2018] , Billno-SMR00210042018-004",1,90138,0,11884,78254
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 192 Dt:05/05/2018] , Billno-SMR002102018100003",1,13000,0,0,13000
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1031 Dt:16/05/2018] , Billno-SMR002102018100005",1,27798,0,0,27798
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1608 Dt:26/06/2018] , Billno-SMR002102018100008",1,182467,0,18244,164223
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/06/2018] , Billno-SMR00210052018-001",1,2265505,577602,352079,1335824
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/06/2018] , Billno-SMR00210052018-002",1,491066,0,64841,426225
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/06/2018] , Billno-SMR00210052018-003",1,576322,153712,42931,379679
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/06/2018] , Billno-SMR00210052018-004",1,90138,0,11884,78254
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 1128 Dt:08/06/2018] , Billno-SMR002102018100009",1,14450,0,0,14450
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1609 Dt:26/06/2018] , Billno-SMR002102018100012",1,28741,0,0,28741
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1610 Dt:26/06/2018] , Billno-SMR002102018100011",1,6878,0,0,6878
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1024 Dt:09/07/2018] , Billno-SMR002102018100013",1,52890,20000,1163,31727
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:02/07/2018] , Billno-SMR00210062018-001",1,2090040,452602,318824,1318614
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:02/07/2018] , Billno-SMR00210062018-002",1,466552,0,56629,409923
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:02/07/2018] , Billno-SMR00210062018-003",1,526252,128712,41665,355875
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:02/07/2018] , Billno-SMR00210062018-004",1,90138,0,11884,78254
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 1036 Dt:13/07/2018] , Billno-SMR002102018100015",1,13500,0,0,13500
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1040 Dt:16/08/2018] , Billno-SMR002102018100019",1,541838,0,55810,486028
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1397 Dt:23/08/2018] , Billno-SMR002102018100021",1,118632,0,22018,96614
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1398 Dt:23/08/2018] , Billno-SMR002102018100022",1,48841,16000,525,32316
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/08/2018] , Billno-SMR00210072018-001",1,2113135,452602,319152,1341381
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/08/2018] , Billno-SMR00210072018-002",1,471814,0,57121,414693
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/08/2018] , Billno-SMR00210072018-003",1,580738,148712,42916,389110
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/08/2018] , Billno-SMR00210072018-004",1,90872,0,11943,78929
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 1044 Dt:16/08/2018] , Billno-SMR002102018100020",1,13950,0,0,13950
SMR00-210-PR GOVT COLLAGE NAHAN,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1059 Dt:21/08/2018] , Billno-SMR002102018100018",1,32879,0,0,32879
