DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:31/03/2018] , Billno-SOL005062017100311",1,2131,0,0,2131
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:31/03/2018] , Billno-SOL005062017100342",1,1183,0,0,1183
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:31/03/2018] , Billno-SOL005062017100339",1,3340,0,0,3340
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:31/03/2018] , Billno-SOL005062017100349",1,1388,0,0,1388
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:31/03/2018] , Billno-SOL005062017100352",1,815,0,0,815
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:31/03/2018] , Billno-SOL005062017100353",1,1220,0,0,1220
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:14/03/2018] , Billno-SOL005062017100260",1,3610,0,0,3610
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:14/03/2018] , Billno-SOL005062017100261",1,5867,0,0,5867
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:14/03/2018] , Billno-SOL005062017100262",1,626,0,0,626
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:26/03/2018] , Billno-SOL005062017100290",1,500,0,0,500
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:26/03/2018] , Billno-SOL005062017100292",1,20160,0,0,20160
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:28/03/2018] , Billno-SOL005062017100291",1,2491,0,0,2491
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:29/03/2018] , Billno-SOL005062017100326",1,2106,0,0,2106
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:29/03/2018] , Billno-SOL005062017100334",1,6886,0,0,6886
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:29/03/2018] , Billno-SOL005062017100329",1,52000,0,0,52000
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:29/03/2018] , Billno-SOL005062017100332",1,1610,0,0,1610
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:31/03/2018] , Billno-SOL005062017100325",1,3370,0,0,3370
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:31/03/2018] , Billno-SOL005062017100323",1,413,0,0,413
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:31/03/2018] , Billno-SOL005062017100324",1,680,0,0,680
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:31/03/2018] , Billno-SOL005062017100344",1,162,0,0,162
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:31/03/2018] , Billno-SOL005062017100336",1,7586,0,0,7586
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:31/03/2018] , Billno-SOL005062017100337",1,182945,0,0,182945
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:31/03/2018] , Billno-SOL005062017100338",1,8800,0,0,8800
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:20/03/2018] , Billno-SOL005062017100270",1,23796,0,0,23796
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:20/03/2018] , Billno-SOL005062017100271",1,2161,0,0,2161
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:20/03/2018] , Billno-SOL005062017100274",1,942,0,0,942
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:20/03/2018] , Billno-SOL005062017100269",1,498,0,0,498
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:20/03/2018] , Billno-SOL005062017100267",1,2762,0,0,2762
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:20/03/2018] , Billno-SOL005062017100263",1,781,0,0,781
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:20/03/2018] , Billno-SOL005062017100273",1,3077,0,0,3077
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:09/03/2018] , Billno-SOL005062017100253",1,10090,0,0,10090
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:09/03/2018] , Billno-SOL005062017100252",1,4097,0,0,4097
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:26/03/2018] , Billno-SOL005062017100295",1,1448,0,0,1448
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:26/03/2018] , Billno-SOL005062017100294",1,13312,0,0,13312
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:31/03/2018] , Billno-SOL005062017100346",1,4590,0,0,4590
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-15-TRAINING,"[TRVch# 89 Dt:31/03/2018] , Billno-SOL005062017100345",1,105000,0,0,105000
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/03/2018] , Billno-SOL00506022018-003",1,283210,91000,13867,178343
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:31/03/2018] , Billno-SOL005062017100310",1,184588,150871,0,33717
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:26/03/2018] , Billno-SOL005062017100300",1,1945,0,0,1945
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:14/03/2018] , Billno-SOL005062017100259",1,165,0,0,165
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,"05-2029-00-103-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:26/03/2018] , Billno-SOL005062017100293",1,2672,0,0,2672
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-04-S00N-V-P-36-MINOR WORKS,"[TRVch# 57 Dt:26/03/2018] , Billno-SOL005062017100289",1,750000,0,0,750000
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2245-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:29/03/2018] , Billno-SOL005062017100328",1,4356360,0,0,4356360
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2245-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:29/03/2018] , Billno-SOL005062017100327",1,5000000,0,0,5000000
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2245-02-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:09/03/2018] , Billno-SOL005062017100256",1,15000000,0,0,15000000
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2245-02-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:31/03/2018] , Billno-SOL005062017100314",1,12500000,0,0,12500000
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2245-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:31/03/2018] , Billno-SOL005062017100315",1,5000000,0,0,5000000
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2245-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:12/03/2018] , Billno-SOL005062017100257",1,10000000,0,0,10000000
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2245-02-111-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:17/03/2018] , Billno-SOL005062017100282",1,5000000,0,0,5000000
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2245-02-111-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:22/03/2018] , Billno-SOL005062017100281",1,10000000,0,0,10000000
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2245-02-113-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:17/03/2018] , Billno-SOL005062017100283",1,2000000,0,0,2000000
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2245-02-193-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:12/03/2018] , Billno-SOL005062017100258",1,10000000,0,0,10000000
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/03/2018] , Billno-SOL00506022018-004",1,120454,32000,12877,75577
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:17/03/2018] , Billno-SOL005062017100278",1,89555,89555,0,0
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:17/03/2018] , Billno-SOL005062017100279",1,6372,0,0,6372
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:09/03/2018] , Billno-SOL005062017100254",1,4558,0,0,4558
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:09/03/2018] , Billno-SOL005062017100255",1,3842,0,0,3842
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 626 Dt:26/03/2018] , Billno-SOL005062017100308",1,159,0,0,159
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 627 Dt:26/03/2018] , Billno-SOL005062017100309",1,862,0,0,862
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 628 Dt:26/03/2018] , Billno-SOL005062017100303",1,4848,0,0,4848
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 629 Dt:26/03/2018] , Billno-SOL005062017100304",1,416,0,0,416
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 630 Dt:26/03/2018] , Billno-SOL005062017100306",1,355,0,0,355
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 709 Dt:28/03/2018] , Billno-SOL005062017100302",1,43669,0,0,43669
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 791 Dt:29/03/2018] , Billno-SOL005062017100307",1,3806,0,0,3806
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 845 Dt:29/03/2018] , Billno-SOL005062017100335",1,1166,0,0,1166
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:23/03/2018] , Billno-SOL005062017100287",1,761329,0,0,761329
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:23/03/2018] , Billno-SOL005062017100288",1,10873,0,0,10873
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:26/03/2018] , Billno-SOL005062017100286",1,856763,0,0,856763
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:20/03/2018] , Billno-SOL005062017100266",1,847490,0,0,847490
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:11/04/2018] , Billno-SOL005062018100003",1,200000,0,0,200000
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:12/04/2018] , Billno-SOL005062018100004",1,100000,0,0,100000
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:09/04/2018] , Billno-SOL005062018100002",1,500000,0,0,500000
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 395 Dt:23/04/2018] , Billno-SOL005062018100008",1,140000,0,0,140000
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SOL00506032018-001",1,79660,25001,3120,51539
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-SOL00506032018-002",1,1426521,408523,70051,947947
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-SOL00506032018-003",1,283310,91000,10223,182087
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SOL00506032018-004",1,122130,32000,1460,88670
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,00-2030-02-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:08/05/2018] , Billno-SOL005062018000103",1,18009,0,0,18009
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SOL00506042018-001",1,79660,25001,3120,51539
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:15/05/2018] , Billno-SOL005062018100020",1,2512,0,0,2512
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:15/05/2018] , Billno-SOL005062018100019",1,3912,0,0,3912
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SOL00506042018-002",1,1430677,453002,66848,910827
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:16/05/2018] , Billno-SOL005062018100037",1,4572,0,0,4572
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:17/05/2018] , Billno-SOL005062018100034",1,2796,0,0,2796
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:17/05/2018] , Billno-SOL005062018100035",1,410,0,0,410
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:09/05/2018] , Billno-SOL005062018100015",1,4389,0,0,4389
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:15/05/2018] , Billno-SOL005062018100014",1,1550,0,0,1550
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:15/05/2018] , Billno-SOL005062018100013",1,4909,0,0,4909
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:15/05/2018] , Billno-SOL005062018100012",1,24737,0,0,24737
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:16/05/2018] , Billno-SOL005062018100033",1,27177,0,0,27177
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:28/05/2018] , Billno-SOL005062018100040",1,14613,0,0,14613
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:28/05/2018] , Billno-SOL005062018100041",1,6713,0,0,6713
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:28/05/2018] , Billno-SOL005062018100042",1,1353,0,0,1353
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:28/05/2018] , Billno-SOL005062018100043",1,2578,0,0,2578
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:15/05/2018] , Billno-SOL005062018100023",1,1266,0,0,1266
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:15/05/2018] , Billno-SOL005062018100021",1,7915,0,0,7915
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:16/05/2018] , Billno-SOL005062018100022",1,2546,0,0,2546
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,"05-2029-00-103-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:15/05/2018] , Billno-SOL005062018100016",1,24152,0,0,24152
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,"05-2029-00-103-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:28/05/2018] , Billno-SOL005062018100046",1,15831,0,0,15831
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SOL00506042018-003",1,285886,99000,10723,176163
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SOL00506042018-004",1,122130,35000,1460,85670
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:15/05/2018] , Billno-SOL005062018100024",1,23546,0,0,23546
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:15/05/2018] , Billno-SOL005062018100025",1,4459,0,0,4459
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:15/05/2018] , Billno-SOL005062018100026",1,16011,0,0,16011
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:15/05/2018] , Billno-SOL005062018100027",1,1470,0,0,1470
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:15/05/2018] , Billno-SOL005062018100029",1,4999,0,0,4999
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:16/05/2018] , Billno-SOL005062018100031",1,2854,0,0,2854
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:07/05/2018] , Billno-SOL005062018100009",1,10972,0,0,10972
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:07/05/2018] , Billno-SOL005062018100010",1,4113,0,0,4113
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:16/05/2018] , Billno-SOL005062018100038",1,872438,0,0,872438
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:08/05/2018] , Billno-SOL005062018100011",1,525900,0,0,525900
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:14/06/2018] , Billno-SOL005062018100062",1,1000000,0,0,1000000
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:29/06/2018] , Billno-SOL005062018100067",1,250000,0,0,250000
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:30/06/2018] , Billno-SOL005062018000001",1,30000,0,0,30000
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SOL00506052018-001",1,79660,25001,3120,51539
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SOL00506052018-002",1,1444753,453002,71615,920136
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-SOL005062018100051",1,15620,0,0,15620
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/06/2018] , Billno-SOL005062018100057",1,675,0,0,675
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:01/06/2018] , Billno-SOL005062018100052",1,1524,0,0,1524
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:11/06/2018] , Billno-SOL005062018100059",1,4013,0,0,4013
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:26/06/2018] , Billno-SOL005062018100064",1,7302,0,0,7302
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:01/06/2018] , Billno-SOL005062018100049",1,4964,0,0,4964
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:01/06/2018] , Billno-SOL005062018100048",1,10203,0,0,10203
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SOL00506052018-003",1,285916,102000,10723,173193
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/06/2018] , Billno-SOL005062018100056",1,1244,0,0,1244
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,"05-2029-00-103-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:11/06/2018] , Billno-SOL005062018100061",1,11583,0,0,11583
SOL00-506-DISTRICT REVENUE OFFICER SOLAN,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SOL00506052018-004",1,122130,35000,1460,85670
