DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 378 Dt:30/11/2017] , Billno-SML040122017100082",1,1000,0,0,1000
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 380 Dt:30/11/2017] , Billno-SML040122017100087",1,5033,0,0,5033
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 381 Dt:30/11/2017] , Billno-SML040122017100012",1,45586,0,0,45586
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 382 Dt:30/11/2017] , Billno-SML040122017100088",1,3833,0,0,3833
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 107 Dt:06/11/2017] , Billno-SML04012102017-005",1,128754,30000,12508,86246
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 108 Dt:06/11/2017] , Billno-SML04012102017-006",1,172409,52000,7396,113013
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 374 Dt:30/11/2017] , Billno-SML040122017100086",1,13020,0,0,13020
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 377 Dt:30/11/2017] , Billno-SML040122017100081",1,7895,0,0,7895
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:30/12/2017] , Billno-SML040122017100091",1,11160,0,0,11160
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:05/12/2017] , Billno-SML04012112017-001",1,209531,0,16063,193468
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:05/12/2017] , Billno-SML04012112017-002",1,337935,55000,17850,265085
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 381 Dt:30/12/2017] , Billno-SML040122017100094",1,1664,0,0,1664
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:05/12/2017] , Billno-SML04012112017-003",1,528043,112500,66496,349047
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:05/12/2017] , Billno-SML04012112017-004",1,633044,177000,35297,420747
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 53 Dt:05/12/2017] , Billno-SML04012112017-005",1,128754,30000,12668,86086
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 54 Dt:05/12/2017] , Billno-SML04012112017-006",1,172409,52000,7876,112533
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 57 Dt:05/12/2017] , Billno-SML040122017100089",1,12600,0,160,12440
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 379 Dt:30/12/2017] , Billno-SML040122017100092",1,2589,0,0,2589
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 380 Dt:30/12/2017] , Billno-SML040122017100093",1,2680,0,0,2680
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:05/01/2018] , Billno-SML04012122017-001",1,209531,0,20134,189397
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:05/01/2018] , Billno-SML04012122017-002",1,337935,55000,20980,261955
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 335 Dt:30/01/2018] , Billno-SML040122017100099",1,970,0,0,970
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:30/01/2018] , Billno-SML040122017100104",1,7289,0,0,7289
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:30/01/2018] , Billno-SML040122017100105",1,226,0,0,226
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:05/01/2018] , Billno-SML04012122017-003",1,528043,112500,70491,345052
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:05/01/2018] , Billno-SML04012122017-004",1,633044,177000,37407,418637
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 338 Dt:30/01/2018] , Billno-SML040122017100100",1,1562,0,0,1562
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 339 Dt:30/01/2018] , Billno-SML040122017100101",1,1926,0,0,1926
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 94 Dt:05/01/2018] , Billno-SML04012122017-005",1,128754,30000,12508,86246
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 95 Dt:05/01/2018] , Billno-SML04012122017-006",1,174063,52000,7896,114167
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 101 Dt:05/01/2018] , Billno-SML040122017100095",1,13020,0,0,13020
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 332 Dt:30/01/2018] , Billno-SML040122017100096",1,8490,0,0,8490
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 333 Dt:30/01/2018] , Billno-SML040122017100097",1,3087,0,0,3087
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 334 Dt:30/01/2018] , Billno-SML040122017100098",1,932,0,0,932
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:05/02/2018] , Billno-SML04012012018-001",1,487006,82500,46980,357526
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:05/02/2018] , Billno-SML04012012018-002",1,384066,199000,7138,177928
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:05/02/2018] , Billno-SML04012012018-003",1,328645,0,23032,305613
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:05/02/2018] , Billno-SML04012012018-004",1,555225,0,56839,498386
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:05/02/2018] , Billno-SML040122017100113",1,6578,0,0,6578
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:05/02/2018] , Billno-SML040122017100108",1,15981,0,1479,14502
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:05/02/2018] , Billno-SML040122017100109",1,38779,0,3751,35028
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:28/02/2018] , Billno-SML040122017100115",1,189012,0,224,188788
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 132 Dt:05/02/2018] , Billno-SML040122017100116",1,6510,0,0,6510
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 129 Dt:05/02/2018] , Billno-SML04012012018-005",1,133229,30000,12508,90721
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 130 Dt:05/02/2018] , Billno-SML04012012018-006",1,210114,92000,2105,116009
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 133 Dt:05/02/2018] , Billno-SML040122017100117",1,6510,0,0,6510
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 469 Dt:31/03/2018] , Billno-SML040122017100138",1,70000,0,0,70000
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 823 Dt:31/03/2018] , Billno-SML040122017100150",1,1857,0,0,1857
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 824 Dt:31/03/2018] , Billno-SML040122017100144",1,35039,0,0,35039
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 825 Dt:31/03/2018] , Billno-SML040122017100145",1,4073,0,0,4073
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 826 Dt:31/03/2018] , Billno-SML040122017100143",1,28095,0,0,28095
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 827 Dt:31/03/2018] , Billno-SML040122017100142",1,23620,0,0,23620
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 828 Dt:31/03/2018] , Billno-SML040122017100151",1,3099,0,0,3099
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:05/03/2018] , Billno-SML04012022018-001",1,521078,62500,188737,269841
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:05/03/2018] , Billno-SML04012022018-002",1,612718,291000,69446,252272
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:05/03/2018] , Billno-SML040122017100106",1,33770,25586,0,8184
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:05/03/2018] , Billno-SML040122017100107",1,27420,27420,0,0
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 780 Dt:31/03/2018] , Billno-SML040122017100120",1,294069,222687,0,71382
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 775 Dt:31/03/2018] , Billno-SML040122017100133",1,11760,0,0,11760
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 818 Dt:31/03/2018] , Billno-SML040122017100141",1,13020,0,0,13020
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 819 Dt:31/03/2018] , Billno-SML040122017100148",1,17650,0,0,17650
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 820 Dt:31/03/2018] , Billno-SML040122017100149",1,8842,0,0,8842
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:05/03/2018] , Billno-SML04012022018-003",1,336482,0,76543,259939
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:05/03/2018] , Billno-SML04012022018-004",1,571834,0,64789,507045
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 781 Dt:31/03/2018] , Billno-SML040122017100123",1,82696,0,0,82696
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 782 Dt:31/03/2018] , Billno-SML040122017100124",1,47091,0,0,47091
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 783 Dt:31/03/2018] , Billno-SML040122017100125",1,20359,0,0,20359
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 785 Dt:31/03/2018] , Billno-SML040122017100134",1,217089,0,0,217089
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 786 Dt:31/03/2018] , Billno-SML040122017100137",1,54738,0,0,54738
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:05/03/2018] , Billno-SML040122017100126",1,3907,0,0,3907
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 779 Dt:31/03/2018] , Billno-SML040122017100132",1,2556,0,0,2556
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 114 Dt:05/03/2018] , Billno-SML040122017100128",1,1719,0,0,1719
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 117 Dt:05/03/2018] , Billno-SML040122017100127",1,3790,0,0,3790
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 776 Dt:31/03/2018] , Billno-SML040122017100129",1,5457,0,0,5457
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 777 Dt:31/03/2018] , Billno-SML040122017100130",1,1675,0,0,1675
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 778 Dt:31/03/2018] , Billno-SML040122017100131",1,1184,0,0,1184
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 796 Dt:31/03/2018] , Billno-SML040122017100139",1,3355,0,0,3355
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 797 Dt:31/03/2018] , Billno-SML040122017100140",1,2430,0,0,2430
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 821 Dt:31/03/2018] , Billno-SML040122017100152",1,764,0,0,764
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 822 Dt:31/03/2018] , Billno-SML040122017100153",1,850,0,0,850
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:27/04/2018] , Billno-SML040122018100009",1,8444,8444,0,0
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:27/04/2018] , Billno-SML040122018100011",1,7800,7800,0,0
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:27/04/2018] , Billno-SML040122018100001",1,55968,23000,1636,31332
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:05/04/2018] , Billno-SML04012032018-001",1,387864,32500,360,355004
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:05/04/2018] , Billno-SML04012032018-002",1,452046,222000,2074,227972
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:27/04/2018] , Billno-SML040122018100007",1,2497,0,0,2497
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:27/04/2018] , Billno-SML040122018100008",1,1800,0,0,1800
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:27/04/2018] , Billno-SML040122018100010",1,6486,6486,0,0
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:27/04/2018] , Billno-SML040122018100006",1,25242,0,0,25242
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:05/04/2018] , Billno-SML04012032018-003",1,336482,0,21032,315450
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:05/04/2018] , Billno-SML04012032018-004",1,571834,0,53839,517995
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 81 Dt:05/04/2018] , Billno-SML04012032018-005",1,136660,30000,508,106152
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 82 Dt:05/04/2018] , Billno-SML04012032018-006",1,217604,92000,105,125499
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1118 Dt:29/05/2018] , Billno-SML040122018100029",1,1791220,0,0,1791220
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:05/05/2018] , Billno-SML04012042018-001",1,386510,79000,51748,255762
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:05/05/2018] , Billno-SML04012042018-002",1,575864,284000,11134,280730
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:29/05/2018] , Billno-SML040122018100013",1,24676,24676,0,0
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:29/05/2018] , Billno-SML040122018100022",1,294729,294729,0,0
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:29/05/2018] , Billno-SML040122018100023",1,68454,68454,0,0
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:05/05/2018] , Billno-SML040122018100014",1,3114,0,0,3114
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 455 Dt:29/05/2018] , Billno-SML040122018100024",1,3934,0,0,3934
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 452 Dt:29/05/2018] , Billno-SML040122018100019",1,8142,0,0,8142
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 456 Dt:29/05/2018] , Billno-SML040122018100027",1,12894,0,0,12894
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:05/05/2018] , Billno-SML04012042018-003",1,337732,0,25452,312280
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:05/05/2018] , Billno-SML04012042018-004",1,644328,42000,51919,550409
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:29/05/2018] , Billno-SML040122018100012",1,22551,22551,0,0
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 121 Dt:05/05/2018] , Billno-SML040122018100020",1,13500,0,0,13500
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 449 Dt:29/05/2018] , Billno-SML040122018100016",1,32296,0,0,32296
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 450 Dt:29/05/2018] , Billno-SML040122018100017",1,9617,0,0,9617
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 451 Dt:29/05/2018] , Billno-SML040122018100018",1,7578,0,0,7578
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 466 Dt:29/05/2018] , Billno-SML040122018100026",1,5078,0,0,5078
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 879 Dt:30/06/2018] , Billno-SML040122018100038",1,400000,0,0,400000
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 884 Dt:30/06/2018] , Billno-SML040122018100039",1,1700000,0,0,1700000
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:05/06/2018] , Billno-SML04012052018-001",1,386510,79000,51748,255762
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:05/06/2018] , Billno-SML04012052018-002",1,580814,287000,12634,281180
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:05/06/2018] , Billno-SML040122018100031",1,70844,70844,0,0
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:05/06/2018] , Billno-SML040122018100034",1,1435,0,0,1435
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 457 Dt:30/06/2018] , Billno-SML040122018100036",1,1122,0,0,1122
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 468 Dt:30/06/2018] , Billno-SML040122018100040",1,2821,0,0,2821
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 469 Dt:30/06/2018] , Billno-SML040122018100041",1,3622,0,0,3622
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:05/06/2018] , Billno-SML04012052018-003",1,337732,0,28452,309280
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:05/06/2018] , Billno-SML04012052018-004",1,687676,42000,53543,592133
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:05/06/2018] , Billno-SML040122018100030",1,47534,47534,0,0
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:05/06/2018] , Billno-SML040122018100032",1,17106,0,0,17106
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:30/06/2018] , Billno-SML040122018100037",1,185825,0,38280,147545
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 456 Dt:30/06/2018] , Billno-SML040122018100035",1,13950,0,0,13950
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:05/06/2018] , Billno-SML040122018100033",1,2607,0,0,2607
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:05/07/2018] , Billno-SML04012062018-001",1,258718,54000,31628,173090
SML04-012-SUB DIV. AYUR. MED. OFF. SANDHU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:05/07/2018] , Billno-SML04012062018-002",1,580914,284000,12634,284280
