DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 733 Dt:30/01/2018] , Billno-KNG050442017100122",1,4500,0,0,4500
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 734 Dt:30/01/2018] , Billno-KNG050442017100123",1,7500,0,0,7500
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 735 Dt:30/01/2018] , Billno-KNG050442017100124",1,9000,0,0,9000
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 736 Dt:30/01/2018] , Billno-KNG050442017100126",1,7500,0,0,7500
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 737 Dt:30/01/2018] , Billno-KNG050442017100127",1,7500,0,0,7500
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 738 Dt:30/01/2018] , Billno-KNG050442017100128",1,6000,0,0,6000
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 739 Dt:30/01/2018] , Billno-KNG050442017100129",1,7500,0,0,7500
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 740 Dt:30/01/2018] , Billno-KNG050442017100131",1,7500,0,0,7500
KNG05-044-C.D.P.O. BHAWARNA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 427 Dt:19/01/2018] , Billno-KNG050442017100133",1,17500,0,0,17500
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 419 Dt:19/01/2018] , Billno-KNG050442017100134",1,39060,0,0,39060
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 417 Dt:19/01/2018] , Billno-KNG050442017100136",1,455749,0,0,455749
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 462 Dt:19/01/2018] , Billno-KNG050442017100139",1,3125,0,0,3125
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 463 Dt:19/01/2018] , Billno-KNG050442017100140",1,1967,0,0,1967
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 464 Dt:19/01/2018] , Billno-KNG050442017100141",1,4848,0,0,4848
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 465 Dt:19/01/2018] , Billno-KNG050442017100142",1,6025,0,0,6025
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 466 Dt:19/01/2018] , Billno-KNG050442017100143",1,1952,0,0,1952
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 418 Dt:19/01/2018] , Billno-KNG050442017100135",1,1014652,0,0,1014652
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 260 Dt:07/02/2018] , Billno-KNG050442017100162",1,39060,0,0,39060
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 794 Dt:28/02/2018] , Billno-KNG050442017100167",1,1535,0,0,1535
KNG05-044-C.D.P.O. BHAWARNA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 426 Dt:22/02/2018] , Billno-KNG050442017100163",1,17500,0,0,17500
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 471 Dt:22/02/2018] , Billno-KNG050442017100165",1,988510,0,0,988510
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 470 Dt:22/02/2018] , Billno-KNG050442017100164",1,443951,0,0,443951
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 198 Dt:07/02/2018] , Billno-KNG05044012018-001",1,76867,25000,6060,45807
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 199 Dt:07/02/2018] , Billno-KNG05044012018-002",1,120047,44064,275,75708
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 200 Dt:07/02/2018] , Billno-KNG05044012018-003",1,247079,0,20914,226165
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 481 Dt:22/02/2018] , Billno-KNG050442017100166",1,14434,0,0,14434
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 458 Dt:22/02/2018] , Billno-KNG050442017100146",1,4000,0,0,4000
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 459 Dt:22/02/2018] , Billno-KNG050442017100147",1,4000,0,0,4000
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 460 Dt:22/02/2018] , Billno-KNG050442017100149",1,3600,0,0,3600
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 461 Dt:22/02/2018] , Billno-KNG050442017100150",1,2800,0,0,2800
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 462 Dt:22/02/2018] , Billno-KNG050442017100151",1,3600,0,0,3600
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 463 Dt:22/02/2018] , Billno-KNG050442017100152",1,2000,0,0,2000
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 464 Dt:22/02/2018] , Billno-KNG050442017100154",1,3200,0,0,3200
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 465 Dt:22/02/2018] , Billno-KNG050442017100155",1,4400,0,0,4400
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 466 Dt:22/02/2018] , Billno-KNG050442017100156",1,4800,0,0,4800
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 467 Dt:22/02/2018] , Billno-KNG050442017100157",1,4400,0,0,4400
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 468 Dt:22/02/2018] , Billno-KNG050442017100159",1,4000,0,0,4000
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 469 Dt:22/02/2018] , Billno-KNG050442017100161",1,4000,0,0,4000
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 108 Dt:08/03/2018] , Billno-KNG05044022018-001",1,79334,25000,10699,43635
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 109 Dt:08/03/2018] , Billno-KNG05044022018-002",1,124916,44064,5600,75252
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 110 Dt:08/03/2018] , Billno-KNG05044022018-003",1,254633,0,40608,214025
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 2889 Dt:31/03/2018] , Billno-KNG050442017100190",1,59705,47406,12299,0
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 3177 Dt:31/03/2018] , Billno-KNG050442017100211",1,39060,0,0,39060
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 805 Dt:19/03/2018] , Billno-KNG050442017100170",1,34440,0,0,34440
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1114 Dt:22/03/2018] , Billno-KNG050442017100175",1,2150,0,0,2150
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2844 Dt:31/03/2018] , Billno-KNG050442017100176",1,10691,0,0,10691
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2870 Dt:31/03/2018] , Billno-KNG050442017100177",1,8449,0,0,8449
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 3139 Dt:31/03/2018] , Billno-KNG050442017100205",1,9624,0,0,9624
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 3203 Dt:31/03/2018] , Billno-KNG050442017100221",1,6294,0,0,6294
KNG05-044-C.D.P.O. BHAWARNA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 2897 Dt:31/03/2018] , Billno-KNG050442017100198",1,32364,0,0,32364
KNG05-044-C.D.P.O. BHAWARNA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 2979 Dt:31/03/2018] , Billno-KNG050442017100219",1,28500,0,0,28500
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 2843 Dt:31/03/2018] , Billno-KNG050442017100178",1,924,0,0,924
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 2845 Dt:31/03/2018] , Billno-KNG050442017100185",1,1522,0,0,1522
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 2891 Dt:31/03/2018] , Billno-KNG050442017100192",1,8301,0,0,8301
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 2974 Dt:31/03/2018] , Billno-KNG050442017100213",1,346,0,0,346
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2846 Dt:31/03/2018] , Billno-KNG050442017100187",1,14000,0,0,14000
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2849 Dt:31/03/2018] , Billno-KNG050442017100174",1,14400,0,0,14400
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2976 Dt:31/03/2018] , Billno-KNG050442017100215",1,325,0,0,325
KNG05-044-C.D.P.O. BHAWARNA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 646 Dt:19/03/2018] , Billno-KNG050442017100169",1,17500,0,0,17500
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 3170 Dt:31/03/2018] , Billno-KNG050442017100222",1,1015136,0,0,1015136
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 806 Dt:19/03/2018] , Billno-KNG050442017100172",1,1015181,0,0,1015181
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 3179 Dt:31/03/2018] , Billno-KNG050442017100199",1,1800,0,0,1800
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 2847 Dt:31/03/2018] , Billno-KNG050442017100189",1,6000,0,0,6000
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 2894 Dt:31/03/2018] , Billno-KNG050442017100195",1,4000,0,0,4000
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 2978 Dt:31/03/2018] , Billno-KNG050442017100218",1,1025,0,0,1025
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 3178 Dt:31/03/2018] , Billno-KNG050442017100223",1,402569,0,0,402569
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 807 Dt:19/03/2018] , Billno-KNG050442017100173",1,455750,0,0,455750
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 2858 Dt:31/03/2018] , Billno-KNG050442017100201",1,25961,25961,0,0
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 2898 Dt:31/03/2018] , Billno-KNG050442017100200",1,72004,68296,3708,0
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 2942 Dt:31/03/2018] , Billno-KNG050442017100206",1,151009,0,17094,133915
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2887 Dt:31/03/2018] , Billno-KNG050442017100182",1,2695,0,0,2695
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2892 Dt:31/03/2018] , Billno-KNG050442017100193",1,378,0,0,378
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2893 Dt:31/03/2018] , Billno-KNG050442017100194",1,4412,0,0,4412
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2940 Dt:31/03/2018] , Billno-KNG050442017100202",1,1639,0,0,1639
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2941 Dt:31/03/2018] , Billno-KNG050442017100203",1,3140,0,0,3140
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 3204 Dt:31/03/2018] , Billno-KNG050442017100204",1,13150,0,0,13150
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1115 Dt:22/03/2018] , Billno-KNG050442017100180",1,1635,0,0,1635
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1116 Dt:22/03/2018] , Billno-KNG050442017100181",1,4032,0,0,4032
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2895 Dt:31/03/2018] , Billno-KNG050442017100196",1,12621,0,0,12621
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2896 Dt:31/03/2018] , Billno-KNG050442017100197",1,11210,0,0,11210
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2969 Dt:31/03/2018] , Billno-KNG050442017100207",1,11938,0,0,11938
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2980 Dt:31/03/2018] , Billno-KNG050442017100220",1,7370,0,0,7370
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 2890 Dt:31/03/2018] , Billno-KNG050442017100191",1,3197,0,0,3197
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 2973 Dt:31/03/2018] , Billno-KNG050442017100212",1,508,0,0,508
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2848 Dt:31/03/2018] , Billno-KNG050442017100171",1,22000,0,0,22000
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2886 Dt:31/03/2018] , Billno-KNG050442017100179",1,17200,0,0,17200
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2970 Dt:31/03/2018] , Billno-KNG050442017100208",1,5000,0,0,5000
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2971 Dt:31/03/2018] , Billno-KNG050442017100209",1,5000,0,0,5000
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2972 Dt:31/03/2018] , Billno-KNG050442017100210",1,5000,0,0,5000
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2975 Dt:31/03/2018] , Billno-KNG050442017100214",1,225,0,0,225
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 2888 Dt:31/03/2018] , Billno-KNG050442017100188",1,9600,0,0,9600
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 2977 Dt:31/03/2018] , Billno-KNG050442017100216",1,1425,0,0,1425
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 70 Dt:09/04/2018] , Billno-KNG05044032018-001",1,79334,25000,60,54274
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 168 Dt:20/04/2018] , Billno-KNG050442018100004",1,2400,0,0,2400
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 169 Dt:20/04/2018] , Billno-KNG050442018100003",1,6000,0,0,6000
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 277 Dt:27/04/2018] , Billno-KNG050442018100005",1,1551,0,0,1551
KNG05-044-C.D.P.O. BHAWARNA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 170 Dt:20/04/2018] , Billno-KNG050442018100002",1,17500,0,0,17500
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 167 Dt:20/04/2018] , Billno-KNG050442018100001",1,53200,0,0,53200
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 71 Dt:09/04/2018] , Billno-KNG05044032018-002",1,359763,42000,18699,299064
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 72 Dt:09/04/2018] , Billno-KNG05044032018-003",1,36516,12000,15,24501
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 155 Dt:09/05/2018] , Billno-KNG05044042018-001",1,79334,25000,60,54274
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 156 Dt:09/05/2018] , Billno-KNG05044042018-002",1,366554,42000,18699,305855
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 157 Dt:09/05/2018] , Billno-KNG05044042018-003",1,36516,12000,15,24501
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 197 Dt:09/05/2018] , Billno-KNG050442018100006",1,24150,0,0,24150
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 562 Dt:29/05/2018] , Billno-KNG050442018100012",1,4475,0,0,4475
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 567 Dt:29/05/2018] , Billno-KNG050442018100014",1,1574,0,0,1574
KNG05-044-C.D.P.O. BHAWARNA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 199 Dt:09/05/2018] , Billno-KNG050442018100008",1,69750,0,0,69750
KNG05-044-C.D.P.O. BHAWARNA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 198 Dt:09/05/2018] , Billno-KNG050442018100007",1,17500,0,0,17500
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 200 Dt:09/05/2018] , Billno-KNG050442018100009",1,1016687,0,0,1016687
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 578 Dt:29/05/2018] , Billno-KNG050442018100015",1,6438,0,0,6438
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 201 Dt:09/05/2018] , Billno-KNG050442018100010",1,456390,0,0,456390
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 149 Dt:08/06/2018] , Billno-KNG05044052018-001",1,79334,25000,6360,47974
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 150 Dt:08/06/2018] , Billno-KNG05044052018-002",1,366554,42000,22099,302455
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 151 Dt:08/06/2018] , Billno-KNG05044052018-003",1,36516,13000,15,23501
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 170 Dt:08/06/2018] , Billno-KNG050442018100013",1,26788,0,0,26788
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 809 Dt:30/06/2018] , Billno-KNG050442018100025",1,3386,0,0,3386
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:08/06/2018] , Billno-KNG050442018100016",1,26035,0,0,26035
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 808 Dt:30/06/2018] , Billno-KNG050442018100024",1,9478,0,0,9478
KNG05-044-C.D.P.O. BHAWARNA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 417 Dt:21/06/2018] , Billno-KNG050442018100018",1,17500,0,0,17500
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 420 Dt:21/06/2018] , Billno-KNG050442018100021",1,1018087,0,0,1018087
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 206 Dt:08/06/2018] , Billno-KNG050442018100017",1,2500,0,0,2500
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 807 Dt:30/06/2018] , Billno-KNG050442018100023",1,4235,0,0,4235
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 418 Dt:21/06/2018] , Billno-KNG050442018100020",1,457256,0,0,457256
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 791 Dt:30/06/2018] , Billno-KNG050442018100022",1,4300,0,0,4300
KNG05-044-C.D.P.O. BHAWARNA,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 419 Dt:21/06/2018] , Billno-KNG050442018100019",1,70500,0,0,70500
KNG05-044-C.D.P.O. BHAWARNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 68 Dt:20/07/2018] , Billno-KNG050442018100011",1,4330,0,0,4330
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 173 Dt:09/07/2018] , Billno-KNG05044062018-001",1,17510,0,0,17510
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 188 Dt:09/07/2018] , Billno-KNG050442018100026",1,8143,0,0,8143
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 180 Dt:09/07/2018] , Billno-KNG050442018100027",1,3157,0,0,3157
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 660 Dt:31/07/2018] , Billno-KNG050442018100033",1,8489,0,0,8489
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 370 Dt:20/07/2018] , Billno-KNG050442018100030",1,250456,0,0,250456
KNG05-044-C.D.P.O. BHAWARNA,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 373 Dt:20/07/2018] , Billno-KNG050442018100028",1,71250,0,0,71250
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 369 Dt:20/07/2018] , Billno-KNG050442018100029",1,737457,0,0,737457
KNG05-044-C.D.P.O. BHAWARNA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 371 Dt:20/07/2018] , Billno-KNG050442018100031",1,573506,0,0,573506
KNG05-044-C.D.P.O. BHAWARNA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 174 Dt:09/07/2018] , Billno-KNG05044062018-002",1,79334,25000,6360,47974
