DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/12/2017] , Billno-CHM005252017100480",1,500,0,0,500
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/05/2017] , Billno-CHM005252017100023",1,68004,46760,2136,19108
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:09/07/2018] , Billno-CHM005252018100146",1,13780,0,0,13780
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:07/02/2018] , Billno-CHM005252017100701",1,21994,0,2622,19372
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:07/09/2017] , Billno-CHM005252017100297",1,3185,0,0,3185
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/05/2017] , Billno-CHM005252017100062",1,12112,12112,0,0
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:06/01/2018] , Billno-CHM005252017100634",1,23470,0,536,22934
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/05/2017] , Billno-CHM005252017100024",1,2359,0,234,2125
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:29/04/2017] , Billno-CHM005252017100010",1,1761,0,0,1761
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:27/06/2017] , Billno-CHM005252017000008",1,30367,0,0,30367
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:09/02/2018] , Billno-CHM005252017100716",1,64131,20000,35495,8636
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:28/06/2017] , Billno-CHM005252017100133",1,156645,90000,90,66555
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:21/02/2018] , Billno-CHM005252017100721",1,1578,0,156,1422
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:31/08/2017] , Billno-CHM005252017100276",1,300,0,0,300
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:31/08/2017] , Billno-CHM005252017100269",1,20220,0,0,20220
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:15/03/2018] , Billno-CHM005252017100804",1,741,0,0,741
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:30/06/2018] , Billno-CHM005252018100072",1,2598,0,0,2598
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:26/09/2017] , Billno-CHM005252017100291",1,4368,0,0,4368
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:26/09/2017] , Billno-CHM005252017100292",1,5168,0,0,5168
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 160 Dt:26/12/2017] , Billno-CHM005252017100578",1,1454,0,0,1454
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 248 Dt:27/03/2018] , Billno-CHM005252017100986",1,6040,0,0,6040
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:02/05/2017] , Billno-CHM005252017100047",1,3513,0,0,3513
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 270 Dt:29/03/2018] , Billno-CHM005252017100944",1,8888,0,0,8888
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:12/06/2017] , Billno-CHM005252017100105",1,1494,0,0,1494
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:06/06/2018] , Billno-CHM005252018100082",1,1434,0,0,1434
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:12/06/2017] , Billno-CHM005252017100124",1,1289,0,0,1289
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 317 Dt:29/03/2018] , Billno-CHM005252017100943",1,4602,0,0,4602
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:06/06/2018] , Billno-CHM005252018100033",1,7080,0,0,7080
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:16/10/2017] , Billno-CHM005252017100391",1,712,0,0,712
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:06/06/2018] , Billno-CHM005252018100063",1,4740,0,0,4740
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:16/10/2017] , Billno-CHM005252017100413",1,2302,0,0,2302
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:07/07/2018] , Billno-CHM005252018100141",1,1752,0,0,1752
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:03/01/2018] , Billno-CHM005252017100616",1,6027,0,0,6027
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:07/07/2018] , Billno-CHM005252018100105",1,2252,0,0,2252
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:08/11/2017] , Billno-CHM005252017100468",1,2680,0,0,2680
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:08/11/2017] , Billno-CHM005252017100469",1,5439,0,0,5439
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:08/05/2017] , Billno-CHM005252017100040",1,2227,0,0,2227
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:18/10/2017] , Billno-CHM005252017100296",1,3859,0,0,3859
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:18/10/2017] , Billno-CHM005252017100430",1,1354,0,0,1354
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:17/07/2017] , Billno-CHM005252017100189",1,1288,0,0,1288
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:17/07/2017] , Billno-CHM005252017100194",1,1632,0,0,1632
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:23/08/2017] , Billno-CHM005252017100041",1,4524,0,0,4524
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:27/06/2017] , Billno-CHM005252017100104",1,1254,0,0,1254
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:15/05/2017] , Billno-CHM005252017100078",1,1459,0,0,1459
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:16/05/2017] , Billno-CHM005252017100044",1,3877,0,0,3877
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:16/12/2017] , Billno-CHM005252017100548",1,2227,0,0,2227
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:28/05/2018] , Billno-CHM005252018100036",1,510,0,0,510
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:16/12/2017] , Billno-CHM005252017100547",1,4080,0,0,4080
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:28/05/2018] , Billno-CHM005252018100025",1,2210,0,0,2210
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:16/12/2017] , Billno-CHM005252017100494",1,5542,0,0,5542
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:27/07/2018] , Billno-CHM005252018100158",1,2152,0,0,2152
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:28/07/2017] , Billno-CHM005252017100201",1,3910,0,0,3910
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:27/09/2017] , Billno-CHM005252017100388",1,3071,0,0,3071
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:22/12/2017] , Billno-CHM005252017100569",1,2993,0,0,2993
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:12/04/2017] , Billno-CHM005252017100019",1,800,0,0,800
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:04/05/2018] , Billno-CHM005252018100032",1,8949,0,0,8949
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:11/04/2018] , Billno-CHM005252018100018",1,10500,0,0,10500
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:07/09/2017] , Billno-CHM005252017100314",1,4765,0,0,4765
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:09/05/2018] , Billno-CHM005252018100046",1,3958,0,0,3958
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:06/07/2017] , Billno-CHM005252017100177",1,880,0,0,880
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:18/05/2017] , Billno-CHM005252017100086",1,8950,0,0,8950
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:28/08/2017] , Billno-CHM005252017100278",1,4425,0,0,4425
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:15/03/2018] , Billno-CHM005252017100810",1,614,0,0,614
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:30/01/2018] , Billno-CHM005252017100679",1,380,0,0,380
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:30/01/2018] , Billno-CHM005252017100681",1,148,0,0,148
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:02/06/2018] , Billno-CHM005252018100062",1,614,0,0,614
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:02/06/2018] , Billno-CHM005252018100076",1,561,0,0,561
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:03/05/2018] , Billno-CHM005252018100010",1,5844,0,0,5844
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:01/07/2017] , Billno-CHM005252017100159",1,9617,0,0,9617
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:01/07/2017] , Billno-CHM005252017100146",1,465,0,0,465
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:05/07/2018] , Billno-CHM005252018100135",1,7500,0,0,7500
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:02/08/2018] , Billno-CHM005252018100175",1,1323,0,0,1323
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:05/05/2017] , Billno-CHM005252017100064",1,7039,0,0,7039
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:08/08/2018] , Billno-CHM005252018100178",1,424,0,0,424
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:16/08/2018] , Billno-CHM005252018100183",1,1020,0,0,1020
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:21/05/2018] , Billno-CHM005252018100048",1,854,0,0,854
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:21/05/2018] , Billno-CHM005252018100047",1,687,0,0,687
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:21/05/2018] , Billno-CHM005252018100056",1,9315,0,0,9315
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:23/08/2017] , Billno-CHM005252017100230",1,283,0,0,283
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:24/08/2017] , Billno-CHM005252017100263",1,384,0,0,384
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:15/09/2017] , Billno-CHM005252017100275",1,1863,0,0,1863
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:15/01/2018] , Billno-CHM005252017100622",1,340,0,0,340
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:16/09/2017] , Billno-CHM005252017100285",1,3347,0,0,3347
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:22/06/2018] , Billno-CHM005252018100100",1,1755,0,0,1755
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:27/11/2017] , Billno-CHM005252017100486",1,323,0,0,323
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:21/09/2017] , Billno-CHM005252017100241",1,15001,0,0,15001
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,"11-2401-00-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 85 Dt:27/07/2018] , Billno-CHM005252018100170",1,56865,0,0,56865
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:27/10/2017] , Billno-CHM005252017100404",1,14666,14666,0,0
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:27/10/2017] , Billno-CHM005252017100406",1,7719,0,769,6950
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:27/10/2017] , Billno-CHM005252017100405",1,35862,14536,1580,19746
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:26/03/2018] , Billno-CHM005252017100859",1,47878,0,0,47878
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/10/2017] , Billno-CHM00525092017-004",1,112556,20000,13000,79556
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:26/03/2018] , Billno-CHM005252017100858",1,208627,90148,0,118479
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:26/03/2018] , Billno-CHM005252017100857",1,64413,50616,13797,0
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/01/2018] , Billno-CHM00525122017-004",1,196631,60000,27620,109011
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/03/2018] , Billno-CHM00525022018-004",1,208070,60000,24660,123410
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2018] , Billno-CHM00525042018-004",1,291022,46000,18709,226313
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2018] , Billno-CHM00525052018-004",1,292190,46000,18819,227371
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/11/2017] , Billno-CHM00525102017-004",1,196631,60000,20620,116011
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/04/2018] , Billno-CHM00525032018-004",1,90456,40000,120,50336
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/10/2017] , Billno-CHM00525092017-005",1,243078,48000,13830,181248
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/01/2018] , Billno-CHM00525122017-005",1,286375,48000,16665,221710
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/03/2018] , Billno-CHM00525022018-005",1,299396,48000,16898,234498
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2017] , Billno-CHM00525042017-004",1,108877,20000,13000,75877
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2018] , Billno-CHM00525042018-005",1,68048,0,10000,58048
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2017] , Billno-CHM00525052017-004",1,108877,20000,13000,75877
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2018] , Billno-CHM00525052018-005",1,68632,0,10055,58577
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/07/2017] , Billno-CHM00525062017-004",1,108877,20000,13000,75877
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2017] , Billno-CHM00525072017-004",1,108877,20000,13000,75877
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2018] , Billno-CHM00525072018-004",1,293764,46000,20333,227431
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/09/2017] , Billno-CHM00525082017-004",1,110716,20000,13000,77716
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/11/2017] , Billno-CHM00525102017-005",1,283839,48000,16606,219233
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/07/2018] , Billno-CHM00525062018-004",1,292190,46000,20288,225902
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/04/2018] , Billno-CHM00525032018-005",1,270998,46000,16883,208115
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/10/2017] , Billno-CHM00525092017-006",1,61723,0,9577,52146
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/01/2018] , Billno-CHM00525122017-006",1,62206,0,9633,52573
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/03/2018] , Billno-CHM00525022018-006",1,64924,0,9709,55215
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2017] , Billno-CHM00525042017-005",1,242983,55000,11614,176369
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2017] , Billno-CHM00525052017-005",1,242983,55000,11614,176369
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/07/2017] , Billno-CHM00525062017-005",1,262540,55000,13377,194163
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2017] , Billno-CHM00525072017-005",1,262550,55000,13377,194173
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2018] , Billno-CHM00525072018-005",1,68632,0,10055,58577
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/09/2017] , Billno-CHM00525082017-005",1,269081,55000,13581,200500
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/11/2017] , Billno-CHM00525102017-006",1,61623,0,9577,52046
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/07/2018] , Billno-CHM00525062018-005",1,68632,0,10055,58577
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/04/2017] , Billno-CHM00525032017-005",1,107497,20000,0,87497
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/04/2018] , Billno-CHM00525032018-006",1,43706,0,7781,35925
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2017] , Billno-CHM00525042017-006",1,58591,0,7184,51407
