DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-UNA00515112017-003",1,116910,0,11504,105406
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:05/12/2017] , Billno-UNA005152017100106",1,12600,0,0,12600
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:13/12/2017] , Billno-UNA005152017100108",1,22756,0,0,22756
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:16/12/2017] , Billno-UNA005152017100121",1,1050,0,0,1050
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:13/12/2017] , Billno-UNA005152017100109",1,1347,0,0,1347
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,"21-2425-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:13/12/2017] , Billno-UNA005152017100110",1,28455,0,0,28455
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,"21-2425-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:13/12/2017] , Billno-UNA005152017100111",1,550,0,0,550
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,"21-2425-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:13/12/2017] , Billno-UNA005152017100112",1,4215,0,0,4215
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,"21-2425-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:13/12/2017] , Billno-UNA005152017100116",1,2517,0,0,2517
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-UNA00515112017-004",1,552698,216000,13336,323362
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:13/12/2017] , Billno-UNA005152017100107",1,5310,0,0,5310
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:14/12/2017] , Billno-UNA005152017100117",1,566715,0,0,566715
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:13/12/2017] , Billno-UNA005152017100118",1,490700,0,0,490700
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:30/01/2018] , Billno-UNA005152017100148",1,300000,0,0,300000
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:15/01/2018] , Billno-UNA005152017100128",1,62512,0,0,62512
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:15/01/2018] , Billno-UNA005152017100129",1,41428,0,0,41428
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:15/01/2018] , Billno-UNA005152017100130",1,100763,0,0,100763
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:20/01/2018] , Billno-UNA005152017000100",1,63000,0,0,63000
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:30/01/2018] , Billno-UNA005152017100147",1,18716,0,0,18716
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:06/01/2018] , Billno-UNA005152017100125",1,9494,0,0,9494
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-UNA00515122017-001",1,74513,29100,4435,40978
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-UNA00515122017-002",1,609409,200000,22414,386995
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-UNA00515122017-003",1,116910,0,11104,105806
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:01/01/2018] , Billno-UNA005152017100124",1,13020,0,0,13020
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:15/01/2018] , Billno-UNA005152017100132",1,65999,0,0,65999
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:30/01/2018] , Billno-UNA005152017100145",1,7658,0,0,7658
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:22/01/2018] , Billno-UNA005152017100139",1,200,0,0,200
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:22/01/2018] , Billno-UNA005152017100136",1,3710,0,0,3710
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:23/01/2018] , Billno-UNA005152017100135",1,5295,0,0,5295
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:23/01/2018] , Billno-UNA005152017100141",1,1257,0,0,1257
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:30/01/2018] , Billno-UNA005152017100146",1,6180,0,0,6180
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:01/01/2018] , Billno-UNA005152017100123",1,4044,0,0,4044
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:06/01/2018] , Billno-UNA005152017100127",1,7192,0,0,7192
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:22/01/2018] , Billno-UNA005152017100134",1,4714,0,0,4714
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:30/01/2018] , Billno-UNA005152017100143",1,4335,0,0,4335
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:15/01/2018] , Billno-UNA005152017100131",1,13348,0,0,13348
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,"21-2425-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:22/01/2018] , Billno-UNA005152017100138",1,1430,0,0,1430
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,"21-2425-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:22/01/2018] , Billno-UNA005152017100137",1,4407,0,0,4407
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,"21-2425-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:06/01/2018] , Billno-UNA005152017100126",1,7019,0,0,7019
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:22/01/2018] , Billno-UNA005152017100133",1,2550,0,0,2550
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-UNA00515122017-004",1,554624,216000,12536,326088
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:30/01/2018] , Billno-UNA005152017100144",1,961,0,0,961
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:20/02/2018] , Billno-UNA005152017100163",1,188474,0,0,188474
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:13/02/2018] , Billno-UNA005152017100159",1,30412,0,0,30412
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:26/02/2018] , Billno-UNA005152017100171",1,17967,0,0,17967
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:26/02/2018] , Billno-UNA005152017100173",1,8880,0,0,8880
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-UNA00515012018-001",1,75418,29100,10435,35883
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:19/02/2018] , Billno-UNA005152017010102",1,250,0,0,250
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-UNA00515012018-002",1,618040,200000,45955,372085
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-UNA00515012018-003",1,119971,0,11397,108574
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:09/02/2018] , Billno-UNA005152017100150",1,5430,5430,0,0
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:09/02/2018] , Billno-UNA005152017100151",1,44279,40771,101,3407
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:09/02/2018] , Billno-UNA005152017100152",1,6984,0,698,6286
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:01/02/2018] , Billno-UNA005152017100149",1,13020,0,0,13020
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:13/02/2018] , Billno-UNA005152017100155",1,6389,0,0,6389
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:13/02/2018] , Billno-UNA005152017100156",1,39358,0,0,39358
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:26/02/2018] , Billno-UNA005152017100172",1,26960,0,0,26960
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:13/02/2018] , Billno-UNA005152017100157",1,820,0,0,820
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:13/02/2018] , Billno-UNA005152017100158",1,4230,0,0,4230
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:22/02/2018] , Billno-UNA005152017100160",1,4529,0,0,4529
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:26/02/2018] , Billno-UNA005152017100169",1,1646,0,0,1646
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:27/02/2018] , Billno-UNA005152017100168",1,10000,0,0,10000
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,"21-2425-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:26/02/2018] , Billno-UNA005152017100170",1,2741,0,0,2741
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:19/02/2018] , Billno-UNA005152017000101",1,56133,0,237,55896
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-UNA00515012018-004",1,562716,216000,38536,308180
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:09/02/2018] , Billno-UNA005152017100153",1,40047,40047,0,0
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:09/02/2018] , Billno-UNA005152017100154",1,9858,0,0,9858
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:09/03/2018] , Billno-UNA005152017100189",1,1893,0,0,1893
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:06/03/2018] , Billno-UNA005152017100184",1,4877,0,0,4877
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-UNA00515022018-003",1,123202,0,18320,104882
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/03/2018] , Billno-UNA005152017100178",1,489664,442769,0,46895
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-UNA00515022018-002",1,680173,215000,146909,318264
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-UNA00515022018-001",1,77832,25000,28308,24524
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/03/2018] , Billno-UNA005152017100176",1,68205,0,0,68205
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/03/2018] , Billno-UNA005152017100174",1,57906,57906,0,0
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:01/03/2018] , Billno-UNA005152017100179",1,11760,0,0,11760
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:06/03/2018] , Billno-UNA005152017100180",1,29499,0,0,29499
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:08/03/2018] , Billno-UNA005152017100188",1,16835,0,0,16835
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:06/03/2018] , Billno-UNA005152017100186",1,35696,0,0,35696
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:06/03/2018] , Billno-UNA005152017100183",1,6119,0,0,6119
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:06/03/2018] , Billno-UNA005152017100182",1,1420,0,0,1420
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:07/03/2018] , Billno-UNA005152017100187",1,8000,0,0,8000
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:09/03/2018] , Billno-UNA005152017100191",1,6595,0,0,6595
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:12/03/2018] , Billno-UNA005152017100190",1,1098,0,0,1098
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:15/03/2018] , Billno-UNA005152017100193",1,8750,0,0,8750
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:16/03/2018] , Billno-UNA005152017100195",1,1200,0,0,1200
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:17/03/2018] , Billno-UNA005152017100194",1,1914,0,0,1914
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:06/03/2018] , Billno-UNA005152017100181",1,5237,0,0,5237
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:09/03/2018] , Billno-UNA005152017100192",1,2015,0,0,2015
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:06/03/2018] , Billno-UNA005152017100185",1,793,0,0,793
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/03/2018] , Billno-UNA005152017100177",1,434295,434295,0,0
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-UNA00515022018-004",1,580658,216000,140727,223931
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:12/04/2018] , Billno-UNA005152018100001",1,300000,0,0,300000
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:12/04/2018] , Billno-UNA005152018100002",1,200000,0,0,200000
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:20/04/2018] , Billno-UNA005152018100012",1,300000,0,0,300000
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:20/04/2018] , Billno-UNA005152018100011",1,100000,0,0,100000
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:20/04/2018] , Billno-UNA005152018100006",1,62693,0,0,62693
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:20/04/2018] , Billno-UNA005152018100007",1,21682,0,0,21682
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-UNA00515032018-003",1,123619,0,11397,112222
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-UNA00515032018-001",1,77832,25000,435,52397
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-UNA00515032018-002",1,606483,193000,8425,405058
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:13/04/2018] , Billno-UNA005152018100003",1,13020,0,0,13020
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:23/04/2018] , Billno-UNA005152018100013",1,1582,0,0,1582
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:20/04/2018] , Billno-UNA005152018100009",1,360,0,0,360
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:20/04/2018] , Billno-UNA005152018100005",1,3711,0,0,3711
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,"21-2425-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:20/04/2018] , Billno-UNA005152018100008",1,6651,0,0,6651
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,"21-2425-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:20/04/2018] , Billno-UNA005152018100010",1,1835,0,0,1835
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-UNA00515032018-004",1,583910,216000,2036,365874
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:20/04/2018] , Billno-UNA005152018100004",1,11193,0,0,11193
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:15/05/2018] , Billno-UNA005152018100019",1,200000,0,0,200000
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:04/05/2018] , Billno-UNA005152018100018",1,60000,0,0,60000
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:15/05/2018] , Billno-UNA005152018100020",1,83004,0,0,83004
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:15/05/2018] , Billno-UNA005152018100022",1,46867,0,0,46867
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:25/05/2018] , Billno-UNA005152018100028",1,10650,0,0,10650
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:04/05/2018] , Billno-UNA005152018100017",1,5890,0,0,5890
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-UNA00515042018-001",1,77832,30000,5435,42397
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:28/05/2018] , Billno-UNA005152018100030",1,32997,0,0,32997
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-UNA00515042018-002",1,672228,232000,30177,410051
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-UNA00515042018-003",1,124519,0,11418,113101
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:01/05/2018] , Billno-UNA005152018100014",1,13500,0,0,13500
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:25/05/2018] , Billno-UNA005152018100024",1,9622,0,0,9622
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:04/05/2018] , Billno-UNA005152018100016",1,5998,0,0,5998
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:21/05/2018] , Billno-UNA005152018100023",1,3237,0,0,3237
UNA00-515-ASSTT.REGISTRAR COOP. SOC. UNA,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:25/05/2018] , Billno-UNA005152018100026",1,30931,0,0,30931
