DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR07-212-GSSS GAGAL SHIKORE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 209 Dt:30/06/2018] , Billno-SMR072122018100017",1,11377,0,0,11377
SMR07-212-GSSS GAGAL SHIKORE,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 34 Dt:31/07/2018] , Billno-SMR072122018100020",1,16158,0,720,15438
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1612 Dt:31/07/2018] , Billno-SMR072122018100018",1,1066,0,100,966
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 859 Dt:07/07/2018] , Billno-SMR07212062018-001",1,255976,50000,27565,178411
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 794 Dt:07/07/2018] , Billno-SMR072122018100015",1,8650,0,0,8650
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1405 Dt:21/07/2018] , Billno-SMR072122018100012",1,608,0,0,608
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 795 Dt:07/07/2018] , Billno-SMR072122018100016",1,7020,0,0,7020
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 860 Dt:07/07/2018] , Billno-SMR07212062018-002",1,84772,30000,5320,49452
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 861 Dt:07/07/2018] , Billno-SMR07212062018-003",1,351721,88000,25629,238092
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 862 Dt:07/07/2018] , Billno-SMR07212062018-004",1,23652,0,3669,19983
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1613 Dt:31/07/2018] , Billno-SMR072122018100019",1,336,0,0,336
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 850 Dt:09/08/2018] , Billno-SMR07212072018-001",1,257728,50000,27724,180004
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 809 Dt:09/08/2018] , Billno-SMR072122018100021",1,8875,0,0,8875
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1629 Dt:31/08/2018] , Billno-SMR072122018100030",1,1158,0,0,1158
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1630 Dt:31/08/2018] , Billno-SMR072122018100029",1,329,0,0,329
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1631 Dt:31/08/2018] , Billno-SMR072122018100027",1,1560,0,0,1560
SMR07-212-GSSS GAGAL SHIKORE,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 810 Dt:09/08/2018] , Billno-SMR072122018100022",1,7020,0,0,7020
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 851 Dt:09/08/2018] , Billno-SMR07212072018-002",1,84772,30000,5320,49452
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 852 Dt:09/08/2018] , Billno-SMR07212072018-003",1,353753,88000,25629,240124
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 853 Dt:09/08/2018] , Billno-SMR07212072018-004",1,23652,0,3669,19983
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1632 Dt:31/08/2018] , Billno-SMR072122018100028",1,84,0,0,84
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1633 Dt:31/08/2018] , Billno-SMR072122018100023",1,1359,0,0,1359
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1338 Dt:21/08/2018] , Billno-SMR072122018100025",1,1630,0,0,1630
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1354 Dt:21/08/2018] , Billno-SMR072122018100026",1,15989,0,0,15989
SMR07-212-GSSS GAGAL SHIKORE,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1355 Dt:21/08/2018] , Billno-SMR072122018100024",1,25638,0,0,25638
