DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:16/02/2018] , Billno-MDI000532017100097",1,9624,6744,2880,0
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/02/2018] , Billno-MDI00053012018-001",1,131736,17005,43103,71628
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/02/2018] , Billno-MDI00053012018-002",1,66891,0,15443,51448
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/02/2018] , Billno-MDI00053012018-003",1,85162,28600,30,56532
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/02/2018] , Billno-MDI00053012018-004",1,127046,0,16242,110804
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 315 Dt:22/02/2018] , Billno-MDI000532017100112",1,4479,0,0,4479
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 316 Dt:22/02/2018] , Billno-MDI000532017100110",1,1820,0,0,1820
MDI00-053-SR.ARCHITECH (CZ) MANDI,"10-3054-80-001-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 317 Dt:22/02/2018] , Billno-MDI000532017100111",1,4470,0,0,4470
MDI00-053-SR.ARCHITECH (CZ) MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:03/02/2018] , Billno-MDI000532017100095",1,451720,0,0,451720
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-MDI00053022018-001",1,136014,17005,42643,76366
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-MDI00053022018-002",1,69060,0,9933,59127
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:06/03/2018] , Billno-MDI000532017100107",1,104697,73303,31394,0
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:06/03/2018] , Billno-MDI000532017100108",1,31847,0,0,31847
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:06/03/2018] , Billno-MDI000532017100109",1,86424,0,4725,81699
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-MDI00053022018-003",1,87180,28600,30,58550
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:06/03/2018] , Billno-MDI000532017100105",1,47803,47803,0,0
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:06/03/2018] , Billno-MDI000532017100103",1,51964,0,5136,46828
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-MDI00053022018-004",1,131086,0,21038,110048
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:06/03/2018] , Billno-MDI000532017100114",1,2292,0,0,2292
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 220 Dt:09/03/2018] , Billno-MDI000532017100116",1,1900,0,0,1900
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 221 Dt:09/03/2018] , Billno-MDI000532017100115",1,5154,0,0,5154
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 424 Dt:23/03/2018] , Billno-MDI000532017100123",1,9211,0,0,9211
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:09/03/2018] , Billno-MDI000532017100119",1,4235,0,0,4235
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 422 Dt:23/03/2018] , Billno-MDI000532017100121",1,9969,0,0,9969
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:06/03/2018] , Billno-MDI000532017100113",1,8732,0,0,8732
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 776 Dt:31/03/2018] , Billno-MDI000532017100126",1,10486,0,0,10486
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 777 Dt:31/03/2018] , Billno-MDI000532017100125",1,372,0,0,372
MDI00-053-SR.ARCHITECH (CZ) MANDI,"10-3054-80-001-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 219 Dt:09/03/2018] , Billno-MDI000532017100117",1,7211,0,0,7211
MDI00-053-SR.ARCHITECH (CZ) MANDI,"10-3054-80-001-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 248 Dt:14/03/2018] , Billno-MDI000532017100120",1,14374,0,0,14374
MDI00-053-SR.ARCHITECH (CZ) MANDI,"10-3054-80-001-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 423 Dt:23/03/2018] , Billno-MDI000532017100122",1,500,0,0,500
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-MDI00053032018-001",1,136014,17005,41393,77616
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-MDI00053032018-002",1,69060,0,14443,54617
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-MDI00053032018-003",1,87180,28600,30,58550
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-MDI00053032018-004",1,131086,0,19838,111248
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 163 Dt:21/04/2018] , Billno-MDI000532018100002",1,6948,0,0,6948
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:21/04/2018] , Billno-MDI000532018100003",1,1874,0,0,1874
MDI00-053-SR.ARCHITECH (CZ) MANDI,"10-3054-80-001-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 162 Dt:21/04/2018] , Billno-MDI000532018100001",1,6514,0,0,6514
MDI00-053-SR.ARCHITECH (CZ) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:03/05/2018] , Billno-MDI000532018100006",1,150000,0,0,150000
MDI00-053-SR.ARCHITECH (CZ) MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 27 Dt:16/05/2018] , Billno-MDI000532018100005",1,24446,0,0,24446
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:16/05/2018] , Billno-MDI000532018100007",1,57012,0,13758,43254
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-MDI00053042018-001",1,140104,17005,17393,105706
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-MDI00053042018-002",1,69060,0,11443,57617
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-MDI00053042018-003",1,88380,30600,30,57750
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-MDI00053042018-004",1,131086,0,14909,116177
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 378 Dt:19/05/2018] , Billno-MDI000532018100012",1,2395,0,0,2395
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 411 Dt:24/05/2018] , Billno-MDI000532018100013",1,2475,0,0,2475
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 334 Dt:15/05/2018] , Billno-MDI000532018100011",1,760,0,0,760
MDI00-053-SR.ARCHITECH (CZ) MANDI,"10-3054-80-001-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 335 Dt:15/05/2018] , Billno-MDI000532018100009",1,750,0,0,750
MDI00-053-SR.ARCHITECH (CZ) MANDI,"10-3054-80-001-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 336 Dt:15/05/2018] , Billno-MDI000532018100008",1,8668,0,0,8668
MDI00-053-SR.ARCHITECH (CZ) MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 175 Dt:24/05/2018] , Billno-MDI000532018100014",1,9152,0,0,9152
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/06/2018] , Billno-MDI00053052018-001",1,140104,17005,23993,99106
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/06/2018] , Billno-MDI00053052018-002",1,69060,0,11443,57617
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/06/2018] , Billno-MDI00053052018-003",1,88380,29600,30,58750
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/06/2018] , Billno-MDI00053052018-004",1,131696,0,14938,116758
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 321 Dt:20/06/2018] , Billno-MDI000532018100019",1,700,0,0,700
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 630 Dt:30/06/2018] , Billno-MDI000532018100021",1,1255,0,0,1255
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:01/06/2018] , Billno-MDI000532018100017",1,950,0,0,950
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:01/06/2018] , Billno-MDI000532018100015",1,2235,0,0,2235
MDI00-053-SR.ARCHITECH (CZ) MANDI,"10-3054-80-001-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 631 Dt:30/06/2018] , Billno-MDI000532018100022",1,9659,0,0,9659
MDI00-053-SR.ARCHITECH (CZ) MANDI,"10-3054-80-001-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 77 Dt:01/06/2018] , Billno-MDI000532018100016",1,6975,0,0,6975
MDI00-053-SR.ARCHITECH (CZ) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:11/07/2018] , Billno-MDI000532018100028",1,100000,0,0,100000
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:02/07/2018] , Billno-MDI00053062018-001",1,140104,17005,23993,99106
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:02/07/2018] , Billno-MDI00053062018-002",1,69060,0,11443,57617
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:02/07/2018] , Billno-MDI00053062018-003",1,88380,29600,30,58750
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:02/07/2018] , Billno-MDI00053062018-004",1,131696,0,14938,116758
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 289 Dt:18/07/2018] , Billno-MDI000532018100030",1,1984,0,0,1984
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 290 Dt:18/07/2018] , Billno-MDI000532018100029",1,5640,0,0,5640
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 331 Dt:23/07/2018] , Billno-MDI000532018100031",1,1800,0,0,1800
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 440 Dt:25/07/2018] , Billno-MDI000532018100032",1,34,0,0,34
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:03/07/2018] , Billno-MDI000532018100023",1,1764,0,0,1764
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:04/07/2018] , Billno-MDI000532018100027",1,1764,0,0,1764
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:03/07/2018] , Billno-MDI000532018100026",1,1193,0,0,1193
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:03/07/2018] , Billno-MDI000532018100025",1,7560,0,0,7560
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:03/07/2018] , Billno-MDI000532018100024",1,11156,0,0,11156
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-MDI00053072018-004",1,131696,0,14938,116758
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-MDI00053072018-001",1,140104,17005,23993,99106
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-MDI00053072018-002",1,69060,0,11443,57617
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-MDI00053072018-003",1,88380,29600,30,58750
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 290 Dt:24/08/2018] , Billno-MDI000532018100037",1,1764,0,0,1764
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 291 Dt:24/08/2018] , Billno-MDI000532018100038",1,30,0,0,30
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:08/08/2018] , Billno-MDI000532018100036",1,1646,0,0,1646
MDI00-053-SR.ARCHITECH (CZ) MANDI,10-3054-80-001-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:01/08/2018] , Billno-MDI000532018100035",1,10202,0,0,10202
MDI00-053-SR.ARCHITECH (CZ) MANDI,"10-3054-80-001-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 389 Dt:31/08/2018] , Billno-MDI000532018100040",1,2728,0,0,2728
MDI00-053-SR.ARCHITECH (CZ) MANDI,"10-3054-80-001-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 75 Dt:01/08/2018] , Billno-MDI000532018100033",1,6853,0,0,6853
MDI00-053-SR.ARCHITECH (CZ) MANDI,"10-3054-80-001-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 76 Dt:01/08/2018] , Billno-MDI000532018100034",1,1100,0,0,1100
