DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1515 Dt:05/06/2018] , Billno-SML04214052018-004",1,71584,24500,1030,46054
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1516 Dt:05/06/2018] , Billno-SML04214052018-005",1,38408,0,3442,34966
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2892 Dt:30/06/2018] , Billno-SML042142018100013",1,350,0,0,350
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2893 Dt:30/06/2018] , Billno-SML042142018100014",1,1050,0,0,1050
SML04-214-GSSS CHANAIR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 521 Dt:30/06/2018] , Billno-SML042142018100007",1,43005,0,0,43005
SML04-214-GSSS CHANAIR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 522 Dt:30/06/2018] , Billno-SML042142018100016",1,8645,0,0,8645
SML04-214-GSSS CHANAIR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 528 Dt:30/06/2018] , Billno-SML042142018100017",1,3090,0,0,3090
SML04-214-GSSS CHANAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1769 Dt:05/07/2018] , Billno-SML042142018100023",1,29366,7000,15,22351
SML04-214-GSSS CHANAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1794 Dt:05/07/2018] , Billno-SML042142018100024",1,71688,0,3824,67864
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1768 Dt:05/07/2018] , Billno-SML042142018100022",1,39092,0,3516,35576
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1770 Dt:05/07/2018] , Billno-SML042142018100025",1,84464,25000,8560,50904
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1771 Dt:05/07/2018] , Billno-SML042142018100026",1,71584,24500,1030,46054
SML04-214-GSSS CHANAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 570 Dt:06/08/2018] , Billno-SML04214072018-001",1,29366,7000,15,22351
SML04-214-GSSS CHANAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 571 Dt:06/08/2018] , Billno-SML04214072018-002",1,35832,0,0,35832
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 572 Dt:06/08/2018] , Billno-SML04214072018-003",1,86980,25000,8560,53420
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 573 Dt:06/08/2018] , Billno-SML04214072018-004",1,71584,24500,1030,46054
SML04-214-GSSS CHANAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 574 Dt:06/08/2018] , Billno-SML04214072018-005",1,39092,0,3501,35591
