DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2788 Dt:19/03/2018] , Billno-SML002612017100072",1,12976,0,0,12976
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1807 Dt:03/03/2018] , Billno-SML002612017100073",1,6058,0,0,6058
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2597 Dt:13/03/2018] , Billno-SML002612017100096",1,2174,0,0,2174
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2598 Dt:13/03/2018] , Billno-SML002612017100099",1,2017,0,0,2017
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3088 Dt:23/03/2018] , Billno-SML002612017100107",1,3443,0,0,3443
SML00-261-GSSS KOTI,15-2202-02-109-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3161 Dt:26/03/2018] , Billno-SML002612017100106",1,194110,0,0,194110
SML00-261-GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2018] , Billno-SML00261032018-002",1,95705,0,10348,85357
SML00-261-GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/04/2018] , Billno-SML00261032018-001",1,139345,0,11166,128179
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2018] , Billno-SML00261032018-004",1,80730,15000,60,65670
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/04/2018] , Billno-SML00261032018-003",1,91194,30000,120,61074
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:03/04/2018] , Billno-SML00261032018-005",1,1087795,360000,25622,702173
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:03/04/2018] , Billno-SML00261032018-006",1,34034,0,0,34034
SML00-261-GSSS KOTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:02/05/2018] , Billno-SML002612018100001",1,400000,0,0,400000
SML00-261-GSSS KOTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:02/05/2018] , Billno-SML002612018100002",1,600000,0,0,600000
SML00-261-GSSS KOTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 533 Dt:23/05/2018] , Billno-SML002612018100007",1,400000,0,0,400000
SML00-261-GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1338 Dt:02/05/2018] , Billno-SML002612018100006",1,1307,0,0,1307
SML00-261-GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/05/2018] , Billno-SML00261042018-001",1,141287,0,11763,129524
SML00-261-GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/05/2018] , Billno-SML00261042018-002",1,96605,0,11348,85257
SML00-261-GSSS KOTI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 2127 Dt:29/05/2018] , Billno-SML002612018100010",1,67670,48000,30,19640
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1339 Dt:02/05/2018] , Billno-SML002612018100005",1,20799,0,0,20799
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1943 Dt:05/05/2018] , Billno-SML002612018100003",1,97447,0,0,97447
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/05/2018] , Billno-SML00261042018-003",1,91194,40000,12120,39074
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/05/2018] , Billno-SML00261042018-004",1,80730,15000,8060,57670
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/05/2018] , Billno-SML00261042018-005",1,1021106,365000,67799,588307
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/05/2018] , Billno-SML00261042018-006",1,35834,0,0,35834
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1340 Dt:02/05/2018] , Billno-SML002612018100004",1,3341,0,0,3341
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2136 Dt:29/05/2018] , Billno-SML002612018100009",1,2455,0,0,2455
SML00-261-GSSS KOTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:13/06/2018] , Billno-SML002612018100016",1,600000,0,0,600000
SML00-261-GSSS KOTI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:05/06/2018] , Billno-SML002612018100012",1,22075,0,0,22075
SML00-261-GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2018] , Billno-SML00261052018-002",1,96605,0,11348,85257
SML00-261-GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2018] , Billno-SML00261052018-001",1,141287,0,11763,129524
SML00-261-GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2108 Dt:05/06/2018] , Billno-SML002612018100014",1,13865,0,0,13865
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-SML00261052018-005",1,1164037,428000,67074,668963
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-SML00261052018-003",1,91194,40000,12120,39074
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2116 Dt:05/06/2018] , Billno-SML002612018100015",1,80184,20000,2060,58124
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:01/06/2018] , Billno-SML00261052018-006",1,35834,0,0,35834
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/06/2018] , Billno-SML00261052018-004",1,82916,15000,8060,59856
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 884 Dt:01/06/2018] , Billno-SML002612018100008",1,720,0,0,720
SML00-261-GSSS KOTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 241 Dt:06/07/2018] , Billno-SML002612018100020",1,400000,0,0,400000
SML00-261-GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2087 Dt:06/07/2018] , Billno-SML002612018100018",1,1042,0,0,1042
SML00-261-GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:02/07/2018] , Billno-SML00261062018-001",1,141287,0,11763,129524
SML00-261-GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:02/07/2018] , Billno-SML00261062018-002",1,98943,0,11566,87377
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2088 Dt:06/07/2018] , Billno-SML002612018100017",1,4828,0,0,4828
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:02/07/2018] , Billno-SML00261062018-003",1,93912,40000,12120,41792
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:02/07/2018] , Billno-SML00261062018-004",1,82916,15000,8060,59856
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:02/07/2018] , Billno-SML00261062018-005",1,1167949,433000,66074,668875
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:02/07/2018] , Billno-SML00261062018-006",1,35834,0,0,35834
SML00-261-GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:01/08/2018] , Billno-SML00261072018-001",1,141437,0,11763,129674
SML00-261-GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:01/08/2018] , Billno-SML00261072018-002",1,99043,0,11587,87456
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2156 Dt:24/08/2018] , Billno-SML002612018100023",1,69584,40000,2000,27584
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:01/08/2018] , Billno-SML00261072018-004",1,85378,15000,8060,62318
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:01/08/2018] , Billno-SML00261072018-005",1,1236903,468000,74537,694366
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:01/08/2018] , Billno-SML00261072018-006",1,35834,0,0,35834
SML00-261-GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:01/08/2018] , Billno-SML00261072018-003",1,93912,40000,12120,41792
