DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-207-PR GSSS PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:09/01/2018] , Billno-KNG01207122017-004",1,809736,420000,37390,352346
KNG01-207-PR GSSS PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:09/01/2018] , Billno-KNG01207122017-005",1,508182,18000,50184,439998
KNG01-207-PR GSSS PATHIAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 671 Dt:09/01/2018] , Billno-KNG012072017100110",1,8346,0,0,8346
KNG01-207-PR GSSS PATHIAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3269 Dt:23/01/2018] , Billno-KNG012072017100111",1,700,0,0,700
KNG01-207-PR GSSS PATHIAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3268 Dt:23/01/2018] , Billno-KNG012072017100107",1,550,0,0,550
KNG01-207-PR GSSS PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:07/02/2018] , Billno-KNG01207012018-001",1,182049,32000,22734,127315
KNG01-207-PR GSSS PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:07/02/2018] , Billno-KNG01207012018-002",1,109256,0,13441,95815
KNG01-207-PR GSSS PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4763 Dt:22/02/2018] , Billno-KNG012072017100122",1,5412,5412,0,0
KNG01-207-PR GSSS PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4764 Dt:22/02/2018] , Billno-KNG012072017100121",1,7784,0,783,7001
KNG01-207-PR GSSS PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4766 Dt:22/02/2018] , Billno-KNG012072017100120",1,6426,0,648,5778
KNG01-207-PR GSSS PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:07/02/2018] , Billno-KNG01207012018-003",1,86073,37000,10060,39013
KNG01-207-PR GSSS PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:07/02/2018] , Billno-KNG01207012018-004",1,822026,420000,47390,354636
KNG01-207-PR GSSS PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:07/02/2018] , Billno-KNG01207012018-005",1,514300,18000,58599,437701
KNG01-207-PR GSSS PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4760 Dt:22/02/2018] , Billno-KNG012072017100118",1,31297,0,3133,28164
KNG01-207-PR GSSS PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4761 Dt:22/02/2018] , Billno-KNG012072017100119",1,5190,5190,0,0
KNG01-207-PR GSSS PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4762 Dt:22/02/2018] , Billno-KNG012072017100116",1,6018,6018,0,0
KNG01-207-PR GSSS PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4765 Dt:22/02/2018] , Billno-KNG012072017100117",1,57598,57598,0,0
KNG01-207-PR GSSS PATHIAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4419 Dt:22/02/2018] , Billno-KNG012072017100115",1,5733,0,0,5733
KNG01-207-PR GSSS PATHIAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:07/02/2018] , Billno-KNG012072017100112",1,10625,0,0,10625
KNG01-207-PR GSSS PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:08/03/2018] , Billno-KNG01207022018-001",1,189623,32000,39664,117959
KNG01-207-PR GSSS PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:08/03/2018] , Billno-KNG01207022018-002",1,112726,0,12241,100485
KNG01-207-PR GSSS PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3680 Dt:19/03/2018] , Billno-KNG012072017100135",1,59153,46974,12179,0
KNG01-207-PR GSSS PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3681 Dt:19/03/2018] , Billno-KNG012072017100133",1,34453,0,1366,33087
KNG01-207-PR GSSS PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3682 Dt:19/03/2018] , Billno-KNG012072017100134",1,3460,0,0,3460
KNG01-207-PR GSSS PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3688 Dt:19/03/2018] , Billno-KNG012072017100136",1,74404,0,6203,68201
KNG01-207-PR GSSS PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:08/03/2018] , Billno-KNG01207022018-003",1,88826,32000,52029,4797
KNG01-207-PR GSSS PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:08/03/2018] , Billno-KNG01207022018-004",1,847805,420000,124119,303686
KNG01-207-PR GSSS PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:08/03/2018] , Billno-KNG01207022018-005",1,530614,18000,55258,457356
KNG01-207-PR GSSS PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3683 Dt:19/03/2018] , Billno-KNG012072017100132",1,56694,45016,11678,0
KNG01-207-PR GSSS PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3684 Dt:19/03/2018] , Billno-KNG012072017100131",1,308755,0,19212,289543
KNG01-207-PR GSSS PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3685 Dt:19/03/2018] , Billno-KNG012072017100130",1,43848,0,0,43848
KNG01-207-PR GSSS PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3686 Dt:19/03/2018] , Billno-KNG012072017100129",1,625975,502343,123632,0
KNG01-207-PR GSSS PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3687 Dt:19/03/2018] , Billno-KNG012072017100128",1,65950,45575,20375,0
KNG01-207-PR GSSS PATHIAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3662 Dt:19/03/2018] , Billno-KNG012072017100138",1,7780,0,0,7780
KNG01-207-PR GSSS PATHIAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1987 Dt:31/03/2018] , Billno-KNG012072017100126",1,27498,0,0,27498
KNG01-207-PR GSSS PATHIAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:08/03/2018] , Billno-KNG012072017100124",1,9805,0,0,9805
KNG01-207-PR GSSS PATHIAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1000 Dt:21/04/2018] , Billno-KNG012072018100001",1,200000,0,0,200000
KNG01-207-PR GSSS PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 806 Dt:06/04/2018] , Billno-KNG01207032018-001",1,189623,35000,22734,131889
KNG01-207-PR GSSS PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 807 Dt:06/04/2018] , Billno-KNG01207032018-002",1,156194,0,17234,138960
KNG01-207-PR GSSS PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 808 Dt:06/04/2018] , Billno-KNG01207032018-003",1,88826,35000,12060,41766
KNG01-207-PR GSSS PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 809 Dt:06/04/2018] , Billno-KNG01207032018-004",1,775551,424000,38230,313321
KNG01-207-PR GSSS PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 810 Dt:06/04/2018] , Billno-KNG01207032018-005",1,531238,22000,58546,450692
KNG01-207-PR GSSS PATHIAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:08/05/2018] , Billno-KNG012072018100002",1,700000,0,0,700000
KNG01-207-PR GSSS PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2027 Dt:08/05/2018] , Billno-KNG01207042018-001",1,190423,35000,22776,132647
KNG01-207-PR GSSS PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2028 Dt:08/05/2018] , Billno-KNG01207042018-002",1,156702,0,15382,141320
KNG01-207-PR GSSS PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3353 Dt:29/05/2018] , Billno-KNG012072018100003",1,41222,0,3858,37364
KNG01-207-PR GSSS PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2029 Dt:08/05/2018] , Billno-KNG01207042018-003",1,88826,35000,12060,41766
KNG01-207-PR GSSS PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2030 Dt:08/05/2018] , Billno-KNG01207042018-004",1,778607,424000,38230,316377
KNG01-207-PR GSSS PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2031 Dt:08/05/2018] , Billno-KNG01207042018-005",1,607276,52000,64010,491266
KNG01-207-PR GSSS PATHIAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 686 Dt:21/06/2018] , Billno-KNG012072018100007",1,100000,0,0,100000
KNG01-207-PR GSSS PATHIAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:08/06/2018] , Billno-KNG012072018100004",1,200000,0,0,200000
KNG01-207-PR GSSS PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:08/06/2018] , Billno-KNG01207052018-001",1,191515,35000,22873,133642
KNG01-207-PR GSSS PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:08/06/2018] , Billno-KNG01207052018-002",1,156702,0,15382,141320
KNG01-207-PR GSSS PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3449 Dt:21/06/2018] , Billno-KNG012072018100011",1,5387,0,0,5387
KNG01-207-PR GSSS PATHIAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3733 Dt:30/06/2018] , Billno-KNG012072018100006",1,14979,0,0,14979
KNG01-207-PR GSSS PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:08/06/2018] , Billno-KNG01207052018-003",1,88826,35000,12060,41766
KNG01-207-PR GSSS PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:08/06/2018] , Billno-KNG01207052018-004",1,789403,424000,38230,327173
KNG01-207-PR GSSS PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:08/06/2018] , Billno-KNG01207052018-005",1,615480,52000,64771,498709
KNG01-207-PR GSSS PATHIAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3448 Dt:21/06/2018] , Billno-KNG012072018100008",1,8410,0,0,8410
KNG01-207-PR GSSS PATHIAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3450 Dt:21/06/2018] , Billno-KNG012072018100009",1,8650,0,0,8650
KNG01-207-PR GSSS PATHIAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3725 Dt:30/06/2018] , Billno-KNG012072018100013",1,8875,0,0,8875
KNG01-207-PR GSSS PATHIAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 523 Dt:21/06/2018] , Billno-KNG012072018100005",1,21274,0,0,21274
KNG01-207-PR GSSS PATHIAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 704 Dt:21/07/2018] , Billno-KNG012072018100014",1,30000,0,0,30000
KNG01-207-PR GSSS PATHIAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 757 Dt:21/07/2018] , Billno-KNG012072018100026",1,450000,0,0,450000
KNG01-207-PR GSSS PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1991 Dt:09/07/2018] , Billno-KNG01207062018-001",1,193267,35000,13822,144445
KNG01-207-PR GSSS PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1992 Dt:09/07/2018] , Billno-KNG01207062018-002",1,188234,12000,14629,161605
KNG01-207-PR GSSS PATHIAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3067 Dt:21/07/2018] , Billno-KNG012072018100012",1,650,0,0,650
KNG01-207-PR GSSS PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1993 Dt:09/07/2018] , Billno-KNG01207062018-003",1,88826,50000,12060,26766
KNG01-207-PR GSSS PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1994 Dt:09/07/2018] , Billno-KNG01207062018-004",1,791639,424000,38230,329409
KNG01-207-PR GSSS PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1995 Dt:09/07/2018] , Billno-KNG01207062018-005",1,617690,52000,60041,505649
KNG01-207-PR GSSS PATHIAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2225 Dt:09/07/2018] , Billno-KNG012072018100022",1,7200,0,0,7200
KNG01-207-PR GSSS PATHIAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3068 Dt:21/07/2018] , Billno-KNG012072018100021",1,660,0,0,660
KNG01-207-PR GSSS PATHIAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3069 Dt:21/07/2018] , Billno-KNG012072018100017",1,5063,0,0,5063
KNG01-207-PR GSSS PATHIAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3070 Dt:21/07/2018] , Billno-KNG012072018100016",1,12929,0,0,12929
KNG01-207-PR GSSS PATHIAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3071 Dt:21/07/2018] , Billno-KNG012072018100015",1,6521,0,0,6521
KNG01-207-PR GSSS PATHIAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3074 Dt:21/07/2018] , Billno-KNG012072018100020",1,6700,0,0,6700
KNG01-207-PR GSSS PATHIAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3075 Dt:21/07/2018] , Billno-KNG012072018100018",1,1661,0,0,1661
KNG01-207-PR GSSS PATHIAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3569 Dt:31/07/2018] , Billno-KNG012072018100027",1,2479,0,0,2479
KNG01-207-PR GSSS PATHIAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3570 Dt:31/07/2018] , Billno-KNG012072018100019",1,268,0,0,268
KNG01-207-PR GSSS PATHIAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:09/07/2018] , Billno-KNG012072018100010",1,18170,0,0,18170
KNG01-207-PR GSSS PATHIAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 441 Dt:21/07/2018] , Billno-KNG012072018100025",1,1020,0,0,1020
KNG01-207-PR GSSS PATHIAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 442 Dt:21/07/2018] , Billno-KNG012072018100024",1,697,0,0,697
KNG01-207-PR GSSS PATHIAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 443 Dt:21/07/2018] , Billno-KNG012072018100023",1,453,0,0,453
KNG01-207-PR GSSS PATHIAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1284 Dt:31/08/2018] , Billno-KNG012072018100036",1,450000,0,0,450000
KNG01-207-PR GSSS PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:07/08/2018] , Billno-KNG01207072018-001",1,193267,35000,13822,144445
KNG01-207-PR GSSS PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:07/08/2018] , Billno-KNG01207072018-002",1,189428,12000,14740,162688
KNG01-207-PR GSSS PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:07/08/2018] , Billno-KNG01207072018-003",1,88826,50000,12060,26766
KNG01-207-PR GSSS PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:07/08/2018] , Billno-KNG01207072018-004",1,791639,424000,38230,329409
KNG01-207-PR GSSS PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:07/08/2018] , Billno-KNG01207072018-005",1,619114,52000,60174,506940
KNG01-207-PR GSSS PATHIAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3409 Dt:31/08/2018] , Billno-KNG012072018100035",1,850,0,0,850
KNG01-207-PR GSSS PATHIAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2981 Dt:24/08/2018] , Billno-KNG012072018100030",1,551,0,0,551
KNG01-207-PR GSSS PATHIAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2982 Dt:24/08/2018] , Billno-KNG012072018100031",1,179,0,0,179
KNG01-207-PR GSSS PATHIAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2983 Dt:24/08/2018] , Billno-KNG012072018100028",1,767,0,0,767
KNG01-207-PR GSSS PATHIAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 509 Dt:24/08/2018] , Billno-KNG012072018100032",1,375,0,0,375
