DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-219-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1449 Dt:05/05/2018] , Billno-SML04219042018-002",1,335783,0,21132,314651
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1450 Dt:05/05/2018] , Billno-SML04219042018-003",1,169746,121000,4620,44126
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1451 Dt:05/05/2018] , Billno-SML04219042018-004",1,258490,106000,9719,142771
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1452 Dt:05/05/2018] , Billno-SML04219042018-005",1,176787,0,19799,156988
SML04-219-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1526 Dt:05/06/2018] , Billno-SML04219052018-001",1,196693,0,13312,183381
SML04-219-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1663 Dt:05/06/2018] , Billno-SML042192018100006",1,6750,0,0,6750
SML04-219-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1664 Dt:05/06/2018] , Billno-SML042192018100007",1,6975,0,0,6975
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1527 Dt:05/06/2018] , Billno-SML04219052018-002",1,82658,65000,4560,13098
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1528 Dt:05/06/2018] , Billno-SML04219052018-004",1,56549,0,1886,54663
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1530 Dt:05/06/2018] , Billno-SML04219052018-003",1,258490,106000,9719,142771
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1661 Dt:05/06/2018] , Billno-SML042192018100003",1,17592,0,0,17592
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1662 Dt:05/06/2018] , Billno-SML042192018100004",1,18032,0,0,18032
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2911 Dt:30/06/2018] , Billno-SML042192018100011",1,42738,0,3992,38746
SML04-219-GSSS DHAMANDRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:05/07/2018] , Billno-SML042192018100021",1,400000,0,0,400000
SML04-219-GSSS DHAMANDRI,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 6 Dt:05/07/2018] , Billno-SML042192018100013",1,30000,0,0,30000
SML04-219-GSSS DHAMANDRI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:05/07/2018] , Billno-SML042192018100012",1,12481,0,0,12481
SML04-219-GSSS DHAMANDRI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:05/07/2018] , Billno-SML042192018100014",1,7679,0,0,7679
SML04-219-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1649 Dt:05/07/2018] , Billno-SML04219062018-001",1,239419,0,17803,221616
SML04-219-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1802 Dt:05/07/2018] , Billno-SML042192018100018",1,6750,0,0,6750
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1650 Dt:05/07/2018] , Billno-SML04219062018-002",1,82658,65000,4560,13098
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1651 Dt:05/07/2018] , Billno-SML04219062018-003",1,260548,106000,9719,144829
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1652 Dt:05/07/2018] , Billno-SML04219062018-004",1,56549,0,1886,54663
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1653 Dt:05/07/2018] , Billno-SML04219062018-005",1,42738,0,4492,38246
SML04-219-GSSS DHAMANDRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:06/08/2018] , Billno-SML042192018100024",1,500000,0,0,500000
SML04-219-GSSS DHAMANDRI,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 62 Dt:31/08/2018] , Billno-SML042192018100019",1,15000,0,0,15000
SML04-219-GSSS DHAMANDRI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 63 Dt:31/08/2018] , Billno-SML042192018100020",1,284,0,0,284
SML04-219-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 595 Dt:06/08/2018] , Billno-SML04219072018-001",1,256794,0,17812,238982
SML04-219-GSSS DHAMANDRI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 708 Dt:06/08/2018] , Billno-SML042192018100023",1,6975,0,0,6975
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2896 Dt:31/08/2018] , Billno-SML042192018100005",1,60742,0,6000,54742
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 596 Dt:06/08/2018] , Billno-SML04219072018-002",1,82658,65000,4560,13098
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 597 Dt:06/08/2018] , Billno-SML04219072018-003",1,262530,106000,9749,146781
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 598 Dt:06/08/2018] , Billno-SML04219072018-004",1,56549,0,3400,53149
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 599 Dt:06/08/2018] , Billno-SML04219072018-005",1,42738,0,4492,38246
SML04-219-GSSS DHAMANDRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 709 Dt:06/08/2018] , Billno-SML042192018100025",1,522,0,0,522
