DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI03-001-BLOCK DEV.OFFICER SERAJ,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/04/2018] , Billno-MDI03001032018-001",1,42662,0,5199,37463
MDI03-001-BLOCK DEV.OFFICER SERAJ,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/04/2018] , Billno-MDI03001032018-002",1,574610,189000,20465,365145
MDI03-001-BLOCK DEV.OFFICER SERAJ,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 64 Dt:27/04/2018] , Billno-MDI030012018100007",1,6510,0,0,6510
MDI03-001-BLOCK DEV.OFFICER SERAJ,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:27/04/2018] , Billno-MDI030012018100004",1,300,0,0,300
MDI03-001-BLOCK DEV.OFFICER SERAJ,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:27/04/2018] , Billno-MDI030012018100005",1,8650,0,0,8650
MDI03-001-BLOCK DEV.OFFICER SERAJ,20-2515-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 60 Dt:27/04/2018] , Billno-MDI030012018100006",1,34264,0,0,34264
MDI03-001-BLOCK DEV.OFFICER SERAJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 844 Dt:31/05/2018] , Billno-MDI030012018100014",1,500000,0,0,500000
MDI03-001-BLOCK DEV.OFFICER SERAJ,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 537 Dt:31/05/2018] , Billno-MDI030012018100012",1,4564,0,0,4564
MDI03-001-BLOCK DEV.OFFICER SERAJ,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:31/05/2018] , Billno-MDI030012018100009",1,9133,0,30,9103
MDI03-001-BLOCK DEV.OFFICER SERAJ,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:31/05/2018] , Billno-MDI030012018100011",1,1270,0,0,1270
MDI03-001-BLOCK DEV.OFFICER SERAJ,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:10/05/2018] , Billno-MDI03001042018-002",1,509992,213000,15081,281911
MDI03-001-BLOCK DEV.OFFICER SERAJ,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:10/05/2018] , Billno-MDI03001042018-001",1,42542,0,16217,26325
MDI03-001-BLOCK DEV.OFFICER SERAJ,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 78 Dt:24/05/2018] , Billno-MDI030012018100008",1,6750,0,0,6750
MDI03-001-BLOCK DEV.OFFICER SERAJ,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:31/05/2018] , Billno-MDI030012018100013",1,9620,0,0,9620
MDI03-001-BLOCK DEV.OFFICER SERAJ,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:24/05/2018] , Billno-MDI030012018100010",1,800,0,0,800
MDI03-001-BLOCK DEV.OFFICER SERAJ,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/06/2018] , Billno-MDI03001052018-001",1,43812,0,16335,27477
MDI03-001-BLOCK DEV.OFFICER SERAJ,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/06/2018] , Billno-MDI03001052018-002",1,524127,213000,14861,296266
MDI03-001-BLOCK DEV.OFFICER SERAJ,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 60 Dt:21/06/2018] , Billno-MDI030012018100015",1,6975,0,0,6975
MDI03-001-BLOCK DEV.OFFICER SERAJ,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:21/06/2018] , Billno-MDI030012018100017",1,6998,0,0,6998
MDI03-001-BLOCK DEV.OFFICER SERAJ,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:30/06/2018] , Billno-MDI030012018100019",1,1730,0,0,1730
MDI03-001-BLOCK DEV.OFFICER SERAJ,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 104 Dt:30/06/2018] , Billno-MDI030012018100020",1,710,0,0,710
MDI03-001-BLOCK DEV.OFFICER SERAJ,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 350 Dt:19/07/2018] , Billno-MDI030012018100022",1,18232,0,0,18232
MDI03-001-BLOCK DEV.OFFICER SERAJ,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/07/2018] , Billno-MDI03001062018-001",1,43812,0,16335,27477
MDI03-001-BLOCK DEV.OFFICER SERAJ,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/07/2018] , Billno-MDI03001062018-002",1,524127,218000,14861,291266
MDI03-001-BLOCK DEV.OFFICER SERAJ,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:31/07/2018] , Billno-MDI030012018100023",1,22738,0,2056,20682
MDI03-001-BLOCK DEV.OFFICER SERAJ,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 58 Dt:19/07/2018] , Billno-MDI030012018100021",1,6750,0,0,6750
MDI03-001-BLOCK DEV.OFFICER SERAJ,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:31/07/2018] , Billno-MDI030012018100024",1,11930,0,0,11930
MDI03-001-BLOCK DEV.OFFICER SERAJ,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/08/2018] , Billno-MDI03001072018-001",1,43812,0,16335,27477
MDI03-001-BLOCK DEV.OFFICER SERAJ,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/08/2018] , Billno-MDI03001072018-002",1,448201,183000,10103,255098
MDI03-001-BLOCK DEV.OFFICER SERAJ,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/08/2018] , Billno-MDI03001072018-003",1,22738,0,2056,20682
MDI03-001-BLOCK DEV.OFFICER SERAJ,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:07/08/2018] , Billno-MDI030012018100027",1,6975,0,0,6975
MDI03-001-BLOCK DEV.OFFICER SERAJ,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:31/08/2018] , Billno-MDI030012018100028",1,10300,0,0,10300
MDI03-001-BLOCK DEV.OFFICER SERAJ,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:07/08/2018] , Billno-MDI030012018100026",1,7580,0,0,7580
