DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 554 Dt:31/10/2017] , Billno-MDI110032017100148",1,17470,0,0,17470
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 335 Dt:24/10/2017] , Billno-MDI110032017100143",1,1960,0,0,1960
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 332 Dt:24/10/2017] , Billno-MDI110032017100130",1,2689,0,0,2689
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 333 Dt:24/10/2017] , Billno-MDI110032017100134",1,1136063,0,0,1136063
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 331 Dt:24/10/2017] , Billno-MDI110032017100132",1,481,0,0,481
MDI11-003-C.D.P.O. PADHAR,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 558 Dt:31/10/2017] , Billno-MDI110032017100145",1,42750,0,0,42750
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 337 Dt:24/10/2017] , Billno-MDI110032017100137",1,4350,0,0,4350
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 338 Dt:24/10/2017] , Billno-MDI110032017100136",1,498050,0,0,498050
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 339 Dt:24/10/2017] , Billno-MDI110032017100135",1,9189,0,0,9189
MDI11-003-C.D.P.O. PADHAR,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 327 Dt:24/10/2017] , Billno-MDI110032017100126",1,2357,0,0,2357
MDI11-003-C.D.P.O. PADHAR,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 334 Dt:24/10/2017] , Billno-MDI110032017100139",1,122684,0,0,122684
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 560 Dt:31/10/2017] , Billno-MDI110032017100124",1,10890,10890,0,0
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 90 Dt:09/10/2017] , Billno-MDI11003092017-003",1,85340,16000,8360,60980
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 91 Dt:09/10/2017] , Billno-MDI11003092017-004",1,98235,0,0,98235
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 328 Dt:24/10/2017] , Billno-MDI110032017100125",1,6465,0,0,6465
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 555 Dt:31/10/2017] , Billno-MDI110032017100146",1,2133,0,0,2133
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 556 Dt:31/10/2017] , Billno-MDI110032017100147",1,2873,0,0,2873
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 326 Dt:24/10/2017] , Billno-MDI110032017100129",1,5163,0,0,5163
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 553 Dt:31/10/2017] , Billno-MDI110032017100149",1,5852,0,0,5852
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 557 Dt:31/10/2017] , Billno-MDI110032017100150",1,2136,0,0,2136
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 561 Dt:31/10/2017] , Billno-MDI110032017100144",1,1257,0,0,1257
MDI11-003-C.D.P.O. PADHAR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 336 Dt:24/10/2017] , Billno-MDI110032017100138",1,117000,0,0,117000
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 273 Dt:20/11/2017] , Billno-MDI110032017100152",1,152680,62201,5608,84871
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 274 Dt:20/11/2017] , Billno-MDI110032017100153",1,142434,0,17100,125334
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 278 Dt:20/11/2017] , Billno-MDI110032017100164",1,133670,60000,60,73610
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 438 Dt:30/11/2017] , Billno-MDI110032017100168",1,6718,0,0,6718
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 277 Dt:20/11/2017] , Billno-MDI110032017100165",1,3497,0,0,3497
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 437 Dt:30/11/2017] , Billno-MDI110032017100169",1,1555,0,0,1555
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 439 Dt:30/11/2017] , Billno-MDI110032017100166",1,3843,0,0,3843
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 453 Dt:30/11/2017] , Billno-MDI110032017100177",1,3434,0,0,3434
MDI11-003-C.D.P.O. PADHAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 276 Dt:20/11/2017] , Billno-MDI110032017100161",1,159750,0,0,159750
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 445 Dt:30/11/2017] , Billno-MDI110032017100175",1,2800,0,0,2800
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 449 Dt:30/11/2017] , Billno-MDI110032017100173",1,1285,0,0,1285
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 455 Dt:30/11/2017] , Billno-MDI110032017100187",1,4230,0,0,4230
MDI11-003-C.D.P.O. PADHAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 443 Dt:30/11/2017] , Billno-MDI110032017100170",1,3250,0,0,3250
MDI11-003-C.D.P.O. PADHAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 448 Dt:30/11/2017] , Billno-MDI110032017100171",1,500,0,0,500
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 268 Dt:20/11/2017] , Billno-MDI110032017100158",1,9189,0,0,9189
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 269 Dt:20/11/2017] , Billno-MDI110032017100157",1,1137563,0,0,1137563
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 270 Dt:20/11/2017] , Billno-MDI110032017100154",1,49725,0,0,49725
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 275 Dt:20/11/2017] , Billno-MDI110032017100162",1,630,0,0,630
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 447 Dt:30/11/2017] , Billno-MDI110032017100172",1,1125,0,0,1125
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 456 Dt:30/11/2017] , Billno-MDI110032017100183",1,744,0,0,744
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 266 Dt:20/11/2017] , Billno-MDI110032017100160",1,4350,0,0,4350
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 267 Dt:20/11/2017] , Billno-MDI110032017100159",1,498650,0,0,498650
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 271 Dt:20/11/2017] , Billno-MDI110032017100156",1,48510,0,0,48510
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 272 Dt:20/11/2017] , Billno-MDI110032017100155",1,85340,16000,8360,60980
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 436 Dt:30/11/2017] , Billno-MDI110032017100163",1,17872,0,0,17872
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 444 Dt:30/11/2017] , Billno-MDI110032017100176",1,8655,0,0,8655
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 452 Dt:30/11/2017] , Billno-MDI110032017100179",1,12536,0,0,12536
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 454 Dt:30/11/2017] , Billno-MDI110032017100185",1,4851,0,0,4851
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 451 Dt:30/11/2017] , Billno-MDI110032017100178",1,892,0,0,892
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 446 Dt:30/11/2017] , Billno-MDI110032017100174",1,12576,0,0,12576
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 457 Dt:30/11/2017] , Billno-MDI110032017100188",1,1800,0,0,1800
MDI11-003-C.D.P.O. PADHAR,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 440 Dt:30/11/2017] , Billno-MDI110032017100167",1,700,0,0,700
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 450 Dt:30/11/2017] , Billno-MDI110032017100189",1,10800,0,0,10800
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 101 Dt:06/12/2017] , Billno-MDI11003112017-001",1,188225,77201,5943,105081
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 102 Dt:06/12/2017] , Billno-MDI11003112017-002",1,142434,0,17340,125094
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 388 Dt:21/12/2017] , Billno-MDI110032017100197",1,1414,0,0,1414
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 392 Dt:21/12/2017] , Billno-MDI110032017100202",1,2480,0,0,2480
MDI11-003-C.D.P.O. PADHAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 386 Dt:21/12/2017] , Billno-MDI110032017100192",1,159750,0,0,159750
MDI11-003-C.D.P.O. PADHAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 389 Dt:21/12/2017] , Billno-MDI110032017100201",1,1570,0,0,1570
MDI11-003-C.D.P.O. PADHAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 390 Dt:21/12/2017] , Billno-MDI110032017100200",1,9635,0,0,9635
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 382 Dt:21/12/2017] , Billno-MDI110032017100196",1,1137563,0,0,1137563
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 387 Dt:21/12/2017] , Billno-MDI110032017100198",1,727,0,0,727
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 383 Dt:21/12/2017] , Billno-MDI110032017100195",1,4350,0,0,4350
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 384 Dt:21/12/2017] , Billno-MDI110032017100194",1,498650,0,0,498650
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 103 Dt:06/12/2017] , Billno-MDI11003112017-003",1,85340,16000,8440,60900
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 104 Dt:06/12/2017] , Billno-MDI11003112017-004",1,98235,0,480,97755
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:06/12/2017] , Billno-MDI110032017100182",1,1204,0,0,1204
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:06/12/2017] , Billno-MDI110032017100184",1,4162,0,0,4162
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:06/12/2017] , Billno-MDI110032017100181",1,6078,0,0,6078
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 381 Dt:21/12/2017] , Billno-MDI110032017100190",1,2625,0,0,2625
MDI11-003-C.D.P.O. PADHAR,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 391 Dt:21/12/2017] , Billno-MDI110032017100199",1,14969,0,0,14969
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 385 Dt:21/12/2017] , Billno-MDI110032017100193",1,9189,0,0,9189
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 176 Dt:09/01/2018] , Billno-MDI11003122017-001",1,188195,77201,11123,99871
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 177 Dt:09/01/2018] , Billno-MDI11003122017-002",1,142434,0,17600,124834
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 423 Dt:22/01/2018] , Billno-MDI110032017100207",1,12000,0,0,12000
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 425 Dt:22/01/2018] , Billno-MDI110032017100222",1,3519,0,0,3519
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 426 Dt:22/01/2018] , Billno-MDI110032017100223",1,4374,0,0,4374
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 691 Dt:30/01/2018] , Billno-MDI110032017100226",1,560,0,0,560
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 692 Dt:30/01/2018] , Billno-MDI110032017100225",1,8722,0,0,8722
MDI11-003-C.D.P.O. PADHAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 419 Dt:22/01/2018] , Billno-MDI110032017100211",1,36750,0,0,36750
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 422 Dt:22/01/2018] , Billno-MDI110032017100209",1,1911,0,0,1911
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 424 Dt:22/01/2018] , Billno-MDI110032017100210",1,4540,0,0,4540
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 417 Dt:22/01/2018] , Billno-MDI110032017100213",1,9189,0,0,9189
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 418 Dt:22/01/2018] , Billno-MDI110032017100212",1,1137595,0,0,1137595
MDI11-003-C.D.P.O. PADHAR,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 414 Dt:22/01/2018] , Billno-MDI110032017100217",1,12000,0,0,12000
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 413 Dt:22/01/2018] , Billno-MDI110032017100208",1,4500,0,0,4500
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 415 Dt:22/01/2018] , Billno-MDI110032017100215",1,4350,0,0,4350
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 416 Dt:22/01/2018] , Billno-MDI110032017100214",1,506150,0,0,506150
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 178 Dt:09/01/2018] , Billno-MDI11003122017-003",1,85340,16000,8360,60980
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 179 Dt:09/01/2018] , Billno-MDI11003122017-004",1,98235,0,0,98235
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 420 Dt:22/01/2018] , Billno-MDI110032017100216",1,5500,0,0,5500
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 412 Dt:22/01/2018] , Billno-MDI110032017100206",1,10400,0,0,10400
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 406 Dt:22/02/2018] , Billno-MDI110032017100228",1,13500,13500,0,0
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 417 Dt:22/02/2018] , Billno-MDI110032017100229",1,10358,0,1034,9324
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 47 Dt:07/02/2018] , Billno-MDI11003012018-001",1,191477,77201,11123,103153
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 48 Dt:07/02/2018] , Billno-MDI11003012018-002",1,144166,0,17772,126394
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 700 Dt:28/02/2018] , Billno-MDI110032017100253",1,2488,0,0,2488
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 701 Dt:28/02/2018] , Billno-MDI110032017100254",1,2989,0,0,2989
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 702 Dt:28/02/2018] , Billno-MDI110032017100256",1,1135,0,0,1135
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 420 Dt:22/02/2018] , Billno-MDI110032017100255",1,2453,0,0,2453
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 705 Dt:28/02/2018] , Billno-MDI110032017100272",1,2545,0,0,2545
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 707 Dt:28/02/2018] , Billno-MDI110032017100268",1,7500,0,0,7500
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 708 Dt:28/02/2018] , Billno-MDI110032017100267",1,9200,0,0,9200
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 712 Dt:28/02/2018] , Billno-MDI110032017100244",1,5200,0,0,5200
MDI11-003-C.D.P.O. PADHAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 409 Dt:22/02/2018] , Billno-MDI110032017100218",1,650,0,0,650
MDI11-003-C.D.P.O. PADHAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 421 Dt:22/02/2018] , Billno-MDI110032017100237",1,4441,0,0,4441
MDI11-003-C.D.P.O. PADHAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 422 Dt:22/02/2018] , Billno-MDI110032017100236",1,5380,0,0,5380
MDI11-003-C.D.P.O. PADHAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 424 Dt:22/02/2018] , Billno-MDI110032017100238",1,3900,0,0,3900
MDI11-003-C.D.P.O. PADHAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 427 Dt:22/02/2018] , Billno-MDI110032017100251",1,4570,0,0,4570
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 414 Dt:22/02/2018] , Billno-MDI110032017100231",1,252714,0,0,252714
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 425 Dt:22/02/2018] , Billno-MDI110032017100250",1,176,0,0,176
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 408 Dt:22/02/2018] , Billno-MDI110032017100240",1,13500,0,0,13500
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 413 Dt:22/02/2018] , Billno-MDI110032017100232",1,865187,0,0,865187
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 699 Dt:28/02/2018] , Billno-MDI110032017100242",1,6750,0,0,6750
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 407 Dt:22/02/2018] , Billno-MDI110032017100241",1,1650,0,0,1650
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 410 Dt:22/02/2018] , Billno-MDI110032017100235",1,34500,0,0,34500
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 411 Dt:22/02/2018] , Billno-MDI110032017100234",1,4350,0,0,4350
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 412 Dt:22/02/2018] , Billno-MDI110032017100233",1,493269,0,0,493269
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 704 Dt:28/02/2018] , Billno-MDI110032017100260",1,58500,0,0,58500
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 415 Dt:22/02/2018] , Billno-MDI110032017100230",1,6258,0,0,6258
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 49 Dt:07/02/2018] , Billno-MDI11003012018-003",1,86383,16000,8360,62023
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 50 Dt:07/02/2018] , Billno-MDI11003012018-004",1,98235,0,0,98235
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 423 Dt:22/02/2018] , Billno-MDI110032017100239",1,1809,0,0,1809
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 426 Dt:22/02/2018] , Billno-MDI110032017100249",1,3750,0,0,3750
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 706 Dt:28/02/2018] , Billno-MDI110032017100271",1,3030,0,0,3030
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 709 Dt:28/02/2018] , Billno-MDI110032017100265",1,9200,0,0,9200
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 710 Dt:28/02/2018] , Billno-MDI110032017100263",1,6000,0,0,6000
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 711 Dt:28/02/2018] , Billno-MDI110032017100262",1,11746,0,0,11746
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 713 Dt:28/02/2018] , Billno-MDI110032017100243",1,5200,0,0,5200
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 714 Dt:28/02/2018] , Billno-MDI110032017100220",1,9600,0,0,9600
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 715 Dt:28/02/2018] , Billno-MDI110032017100219",1,6000,0,0,6000
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 445 Dt:19/03/2018] , Billno-MDI110032017100258",1,112466,0,0,112466
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 459 Dt:19/03/2018] , Billno-MDI110032017100257",1,178257,137598,10870,29789
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 93 Dt:07/03/2018] , Billno-MDI11003022018-001",1,197574,77201,22603,97770
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 94 Dt:07/03/2018] , Billno-MDI11003022018-002",1,231705,0,20932,210773
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 2794 Dt:31/03/2018] , Billno-MDI110032017100270",1,22302,0,0,22302
