DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3095 Dt:31/03/2018] , Billno-HMR032142017100086",1,495,0,0,495
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 715 Dt:06/12/2017] , Billno-HMR032142017100043",1,9015,0,0,9015
HMR03-214-GSSS BAJROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 716 Dt:06/12/2017] , Billno-HMR032142017100044",1,826,0,0,826
HMR03-214-GSSS BAJROL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:22/05/2018] , Billno-HMR032142018100006",1,8309,0,0,8309
HMR03-214-GSSS BAJROL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:21/03/2018] , Billno-HMR032142017100064",1,920782,0,0,920782
HMR03-214-GSSS BAJROL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:22/05/2018] , Billno-HMR032142018100002",1,365432,0,0,365432
HMR03-214-GSSS BAJROL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:21/03/2018] , Billno-HMR032142017100062",1,1008200,0,0,1008200
HMR03-214-GSSS BAJROL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:22/05/2018] , Billno-HMR032142018100001",1,429920,0,0,429920
HMR03-214-GSSS BAJROL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1101 Dt:22/09/2017] , Billno-HMR032142017100018",1,5850,0,0,5850
HMR03-214-GSSS BAJROL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1180 Dt:20/06/2017] , Billno-HMR032142017100014",1,4500,0,0,4500
HMR03-214-GSSS BAJROL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1190 Dt:31/07/2017] , Billno-HMR032142017100017",1,4875,0,0,4875
HMR03-214-GSSS BAJROL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1305 Dt:29/05/2018] , Billno-HMR032142018100009",1,7020,0,0,7020
HMR03-214-GSSS BAJROL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1314 Dt:23/10/2017] , Billno-HMR032142017100022",1,7020,0,0,7020
HMR03-214-GSSS BAJROL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1478 Dt:30/06/2017] , Billno-HMR032142017100016",1,9000,0,0,9000
HMR03-214-GSSS BAJROL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1629 Dt:21/03/2018] , Billno-HMR032142017100063",1,11776,0,0,11776
HMR03-214-GSSS BAJROL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3119 Dt:31/03/2018] , Billno-HMR032142017100088",1,7020,0,0,7020
HMR03-214-GSSS BAJROL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 314 Dt:06/06/2018] , Billno-HMR032142018100013",1,7020,0,0,7020
HMR03-214-GSSS BAJROL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 322 Dt:08/08/2018] , Billno-HMR032142018100021",1,5850,0,0,5850
HMR03-214-GSSS BAJROL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 714 Dt:06/12/2017] , Billno-HMR032142017100042",1,7020,0,0,7020
HMR03-214-GSSS BAJROL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 715 Dt:10/01/2018] , Billno-HMR032142017100053",1,7020,0,0,7020
HMR03-214-GSSS BAJROL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 733 Dt:10/11/2017] , Billno-HMR032142017100030",1,5850,0,0,5850
