DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:30/05/2017] , Billno-CTO003872017100014",1,22470,0,2255,20215
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:21/03/2018] , Billno-CTO003872017100130",1,24854,0,0,24854
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 117 Dt:26/03/2018] , Billno-CTO003872017100141",1,4345,0,0,4345
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:05/07/2018] , Billno-CTO003872018100041",1,336,0,0,336
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:01/06/2018] , Billno-CTO003872018100031",1,420,0,0,420
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:01/06/2018] , Billno-CTO003872018100032",1,18357,0,0,18357
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:12/07/2018] , Billno-CTO003872018100045",1,3120,0,0,3120
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:05/08/2017] , Billno-CTO003872017100042",1,13184,0,0,13184
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:04/06/2018] , Billno-CTO003872018100030",1,21250,0,0,21250
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:26/04/2018] , Billno-CTO003872018100013",1,4000,0,0,4000
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:05/01/2018] , Billno-CTO003872017100099",1,960,0,0,960
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:24/07/2017] , Billno-CTO003872017100037",1,27074,0,0,27074
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:19/09/2017] , Billno-CTO003872017100059",1,1775,0,0,1775
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:19/09/2017] , Billno-CTO003872017100060",1,1794,0,0,1794
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:26/03/2018] , Billno-CTO003872017100149",1,3923,0,0,3923
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:30/08/2018] , Billno-CTO003872018100058",1,7148,0,0,7148
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:13/06/2018] , Billno-CTO003872018100036",1,30762,0,0,30762
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:26/02/2018] , Billno-CTO003872017100112",1,5917,0,0,5917
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:21/03/2018] , Billno-CTO003872017100132",1,4630,0,0,4630
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:21/03/2018] , Billno-CTO003872017100131",1,10000,0,0,10000
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:21/03/2018] , Billno-CTO003872017100135",1,12100,0,0,12100
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:21/03/2018] , Billno-CTO003872017100136",1,4400,0,0,4400
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 51 Dt:27/12/2017] , Billno-CTO003872017100094",1,2835,0,80,2755
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:26/03/2018] , Billno-CTO003872017100140",1,9040,0,0,9040
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:26/03/2018] , Billno-CTO003872017100139",1,3412,0,0,3412
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:21/12/2017] , Billno-CTO003872017100093",1,24991,0,0,24991
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:26/03/2018] , Billno-CTO003872017100150",1,1653,0,0,1653
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:05/09/2017] , Billno-CTO003872017100055",1,1935,0,0,1935
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:02/11/2017] , Billno-CTO003872017100078",1,20765,0,0,20765
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:09/03/2018] , Billno-CTO003872017100121",1,5189,0,0,5189
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:11/12/2017] , Billno-CTO003872017100088",1,27893,0,0,27893
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:16/09/2017] , Billno-CTO003872017100058",1,4738,0,0,4738
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:14/12/2017] , Billno-CTO003872017100089",1,5863,0,0,5863
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:23/08/2017] , Billno-CTO003872017100049",1,24894,0,0,24894
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:26/10/2017] , Billno-CTO003872017100072",1,7042,0,0,7042
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-03-103-10-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 16 Dt:05/09/2017] , Billno-CTO003872017100054",1,5006,0,0,5006
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-04-105-19-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:06/07/2018] , Billno-CTO003872018100043",1,2599,0,0,2599
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-04-105-19-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:05/06/2018] , Billno-CTO003872018100034",1,2938,0,0,2938
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-04-105-19-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:14/05/2018] , Billno-CTO003872018100022",1,5111,0,0,5111
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:30/05/2017] , Billno-CTO003872017100016",1,3598,0,0,3598
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:26/03/2018] , Billno-CTO003872017100127",1,151933,0,0,151933
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-CTO003872017100106",1,102859,0,15000,87859
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-CTO003872017100053",1,99116,0,15000,84116
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/12/2017] , Billno-CTO003872017100082",1,101255,0,15000,86255
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/10/2017] , Billno-CTO003872017100067",1,101255,0,15000,86255
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/10/2017] , Billno-CTO003872017100068",1,19861,0,0,19861
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2017] , Billno-CTO003872017100021",1,117363,0,17000,100363
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/07/2017] , Billno-CTO003872017100031",1,99116,0,15000,84116
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2018] , Billno-CTO003872018100052",1,102859,0,15000,87859
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2017] , Billno-CTO003872017100001",1,134511,0,17000,117511
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2017] , Billno-CTO003872017100039",1,99116,0,15000,84116
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/11/2017] , Billno-CTO003872017100075",1,101255,0,15000,86255
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/07/2018] , Billno-CTO003872018100012",1,22963,0,2296,20667
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:23/04/2018] , Billno-CTO003872018100010",1,9624,0,0,9624
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2017] , Billno-CTO003872017100002",1,136825,0,17000,119825
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/07/2018] , Billno-CTO003872018100040",1,102859,0,15000,87859
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/03/2018] , Billno-CTO003872017100117",1,5913,0,593,5320
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:23/04/2018] , Billno-CTO003872018100008",1,102859,0,15000,87859
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/05/2018] , Billno-CTO003872018100018",1,5236,0,0,5236
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/05/2018] , Billno-CTO003872018100019",1,102859,0,15000,87859
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:10/10/2017] , Billno-CTO003872017100066",1,685,0,0,685
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:16/01/2018] , Billno-CTO003872017100097",1,101255,0,15000,86255
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:27/06/2017] , Billno-CTO003872017100028",1,22962,0,2296,20666
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-CTO00387022018-001",1,616376,105200,261176,250000
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:28/05/2018] , Billno-CTO003872018100028",1,102859,0,15000,87859
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-CTO00387022018-002",1,85554,0,29996,55558
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-CTO00387022018-003",1,802846,219745,84697,498404
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:18/05/2017] , Billno-CTO003872017100017",1,18576,0,0,18576
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:21/03/2018] , Billno-CTO003872017100133",1,396678,396678,0,0
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:21/03/2018] , Billno-CTO003872017100134",1,501341,501341,0,0
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-CTO00387022018-004",1,280709,5000,38703,237006
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:21/03/2018] , Billno-CTO003872017100124",1,63982,0,0,63982
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:21/03/2018] , Billno-CTO003872017100126",1,46828,46828,0,0
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:21/03/2018] , Billno-CTO003872017100128",1,19468,0,0,19468
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-CTO00387022018-005",1,61836,15000,8258,38578
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:05/12/2017] , Billno-CTO003872017100086",1,2460,0,0,2460
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:03/08/2017] , Billno-CTO003872017100038",1,5175,0,0,5175
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:09/08/2017] , Billno-CTO003872017100044",1,1547,0,0,1547
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:31/08/2017] , Billno-CTO003872017100052",1,448,0,0,448
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:01/06/2018] , Billno-CTO003872018100029",1,7699,0,0,7699
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:01/07/2017] , Billno-CTO003872017100032",1,6305,0,0,6305
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:23/04/2018] , Billno-CTO003872018100009",1,5788,0,0,5788
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:02/05/2017] , Billno-CTO003872017100007",1,6798,0,0,6798
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:05/06/2017] , Billno-CTO003872017100026",1,10000,0,0,10000
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:05/06/2017] , Billno-CTO003872017100024",1,4365,0,0,4365
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:17/05/2018] , Billno-CTO003872018100023",1,4486,0,0,4486
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:03/08/2017] , Billno-CTO003872017100040",1,5545,0,0,5545
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:04/08/2017] , Billno-CTO003872017100041",1,1999,0,0,1999
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:18/11/2017] , Billno-CTO003872017100081",1,4574,0,0,4574
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:18/01/2018] , Billno-CTO003872017100103",1,4557,0,0,4557
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:18/07/2017] , Billno-CTO003872017100036",1,4145,0,0,4145
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:25/06/2018] , Billno-CTO003872018100037",1,5679,0,0,5679
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:18/07/2017] , Billno-CTO003872017100035",1,3850,0,0,3850
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:25/06/2018] , Billno-CTO003872018100038",1,8359,0,0,8359
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:18/07/2017] , Billno-CTO003872017100034",1,12350,0,0,12350
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:20/07/2018] , Billno-CTO003872018100049",1,4413,0,0,4413
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:10/08/2017] , Billno-CTO003872017100045",1,17077,0,0,17077
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:23/08/2018] , Billno-CTO003872018100055",1,5608,0,0,5608
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:19/08/2017] , Billno-CTO003872017100048",1,6954,0,0,6954
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:24/10/2017] , Billno-CTO003872017100071",1,6100,0,0,6100
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:18/05/2017] , Billno-CTO003872017100011",1,4898,0,0,4898
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:29/05/2017] , Billno-CTO003872017100022",1,19157,0,0,19157
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:26/03/2018] , Billno-CTO003872017100142",1,35530,0,0,35530
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:26/03/2018] , Billno-CTO003872017100145",1,3733,0,0,3733
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:26/03/2018] , Billno-CTO003872017100143",1,437,0,0,437
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:26/03/2018] , Billno-CTO003872017100144",1,56617,0,0,56617
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:26/03/2018] , Billno-CTO003872017100146",1,4093,0,0,4093
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:02/11/2017] , Billno-CTO003872017100077",1,6447,0,0,6447
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:02/11/2017] , Billno-CTO003872017100073",1,38822,0,0,38822
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:03/05/2018] , Billno-CTO003872018100016",1,1450,0,0,1450
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:03/01/2018] , Billno-CTO003872017100096",1,9690,0,0,9690
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:03/05/2018] , Billno-CTO003872018100015",1,10187,0,0,10187
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:05/12/2017] , Billno-CTO003872017100084",1,10600,0,0,10600
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:05/12/2017] , Billno-CTO003872017100085",1,9713,0,0,9713
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:12/07/2018] , Billno-CTO003872018100047",1,30597,0,0,30597
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:12/07/2018] , Billno-CTO003872018100048",1,9787,0,0,9787
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:14/05/2018] , Billno-CTO003872018100021",1,9759,0,0,9759
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:19/09/2017] , Billno-CTO003872017100061",1,637,0,0,637
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:07/08/2018] , Billno-CTO003872018100054",1,11018,0,0,11018
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:14/12/2017] , Billno-CTO003872017100091",1,19384,0,0,19384
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:18/01/2018] , Billno-CTO003872017100102",1,3038,0,0,3038
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:09/08/2017] , Billno-CTO003872017100043",1,37817,0,0,37817
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:24/07/2018] , Billno-CTO003872018100050",1,8812,0,0,8812
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:22/01/2018] , Billno-CTO003872017100104",1,1812,0,0,1812
CTO00-387-CHIEF ENGENEER HP.RIDC SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:18/08/2017] , Billno-CTO003872017100047",1,2162,0,0,2162
