DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:05/12/2017] , Billno-KNG000282017100100",1,1651,0,0,1651
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KNG00028122017-001",1,83316,43000,1038,39278
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KNG00028122017-002",1,10000,0,0,10000
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-KNG00028122017-003",1,71564,0,12116,59448
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-KNG00028122017-004",1,365738,62500,9446,293792
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 166 Dt:15/01/2018] , Billno-KNG000282017100111",1,3255,0,0,3255
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:16/01/2018] , Billno-KNG000282017100112",1,1890,0,0,1890
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:19/01/2018] , Billno-KNG000282017100114",1,1004,0,0,1004
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:02/01/2018] , Billno-KNG000282017100110",1,1178,0,0,1178
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 22 Dt:01/01/2018] , Billno-KNG000282017100108",1,40000,0,0,40000
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 168 Dt:16/01/2018] , Billno-KNG000282017100113",1,16622,0,0,16622
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,00-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 77 Dt:12/02/2018] , Billno-KNG000282017000022",1,9369,0,0,9369
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 497 Dt:26/02/2018] , Billno-KNG000282017100138",1,100000,0,0,100000
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 506 Dt:26/02/2018] , Billno-KNG000282017100136",1,300000,0,0,300000
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,00-8443-00-800-01-S00N-V-N-99-HONORARIUM,"[TRVch# 5 Dt:12/02/2018] , Billno-KNG000282017000009",1,44184,0,0,44184
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/02/2018] , Billno-KNG00028012018-001",1,86776,43000,1038,42738
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/02/2018] , Billno-KNG00028012018-002",1,4194,0,0,4194
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:19/02/2018] , Billno-KNG000282017100126",1,6000,6000,0,0
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:07/02/2018] , Billno-KNG000282017100121",1,894500,0,0,894500
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 136 Dt:28/02/2018] , Billno-KNG000282017100137",1,1403,0,0,1403
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:19/02/2018] , Billno-KNG000282017100132",1,4414,0,0,4414
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:19/02/2018] , Billno-KNG000282017100125",1,14377,12629,0,1748
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:19/02/2018] , Billno-KNG000282017100124",1,5172,0,516,4656
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:19/02/2018] , Billno-KNG000282017100128",1,3384,0,0,3384
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:19/02/2018] , Billno-KNG000282017100127",1,5697,0,570,5127
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/02/2018] , Billno-KNG00028012018-003",1,74886,0,12439,62447
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/02/2018] , Billno-KNG00028012018-004",1,370354,62500,9608,298246
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/02/2018] , Billno-KNG000282017100120",1,4596,0,0,4596
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 166 Dt:12/02/2018] , Billno-KNG000282017100129",1,3255,0,0,3255
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 260 Dt:26/02/2018] , Billno-KNG000282017100130",1,9270,0,0,9270
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 261 Dt:26/02/2018] , Billno-KNG000282017100131",1,650,0,0,650
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 290 Dt:28/02/2018] , Billno-KNG000282017100135",1,3978,0,0,3978
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:07/02/2018] , Billno-KNG000282017100117",1,3492,0,0,3492
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:02/02/2018] , Billno-KNG000282017100115",1,825,0,0,825
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:02/02/2018] , Billno-KNG000282017100116",1,2556,0,0,2556
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:08/02/2018] , Billno-KNG000282017100123",1,10810,0,0,10810
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 241 Dt:20/02/2018] , Billno-KNG000282017100133",1,682605,0,0,682605
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:01/02/2018] , Billno-KNG000282017100119",1,30386,0,0,30386
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 453 Dt:28/02/2018] , Billno-KNG000282017100134",1,440390,0,0,440390
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:05/03/2018] , Billno-KNG000282017100143",1,1021766,0,0,1021766
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:06/03/2018] , Billno-KNG000282017100144",1,300000,0,0,300000
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 593 Dt:29/03/2018] , Billno-KNG000282017100169",1,200000,0,0,200000
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:16/03/2018] , Billno-KNG000282017100152",1,63306,63306,0,0
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/03/2018] , Billno-KNG00028022018-001",1,89524,43000,8719,37805
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/03/2018] , Billno-KNG00028022018-002",1,10000,0,0,10000
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 216 Dt:26/03/2018] , Billno-KNG000282017100155",1,13500,0,0,13500
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 348 Dt:31/03/2018] , Billno-KNG000282017100164",1,237000,0,0,237000
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:16/03/2018] , Billno-KNG000282017100151",1,135770,135770,0,0
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:16/03/2018] , Billno-KNG000282017100149",1,43626,0,0,43626
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:16/03/2018] , Billno-KNG000282017100150",1,114387,0,0,114387
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:26/03/2018] , Billno-KNG000282017100154",1,4654,0,0,4654
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/03/2018] , Billno-KNG00028022018-003",1,58342,0,11272,47070
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/03/2018] , Billno-KNG00028022018-004",1,342949,65000,30351,247598
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 142 Dt:12/03/2018] , Billno-KNG000282017100148",1,2940,0,0,2940
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 390 Dt:31/03/2018] , Billno-KNG000282017100166",1,3255,0,0,3255
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 281 Dt:26/03/2018] , Billno-KNG000282017100156",1,1031,0,0,1031
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:16/03/2018] , Billno-KNG000282017100145",1,2701,0,0,2701
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:01/03/2018] , Billno-KNG000282017100139",1,510,0,0,510
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 364 Dt:31/03/2018] , Billno-KNG000282017100167",1,70155,0,0,70155
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 385 Dt:31/03/2018] , Billno-KNG000282017100162",1,1189,0,0,1189
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 386 Dt:31/03/2018] , Billno-KNG000282017100160",1,57845,0,0,57845
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 389 Dt:31/03/2018] , Billno-KNG000282017100165",1,1590,0,0,1590
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 396 Dt:31/03/2018] , Billno-KNG000282017100161",1,1771,0,0,1771
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:12/03/2018] , Billno-KNG000282017100141",1,14384,0,0,14384
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:12/03/2018] , Billno-KNG000282017100153",1,1107,0,0,1107
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 388 Dt:31/03/2018] , Billno-KNG000282017100163",1,1190,0,0,1190
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 279 Dt:26/03/2018] , Billno-KNG000282017100157",1,5272,0,0,5272
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 360 Dt:31/03/2018] , Billno-KNG000282017100168",1,9500,0,0,9500
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 387 Dt:31/03/2018] , Billno-KNG000282017100158",1,20063,0,0,20063
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:06/03/2018] , Billno-KNG000282017100142",1,7396,0,0,7396
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:06/04/2018] , Billno-KNG000282018000003",1,350609,0,0,350609
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:10/04/2018] , Billno-KNG000282018100002",1,30000,0,0,30000
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:10/04/2018] , Billno-KNG000282018100001",1,150000,0,0,150000
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/04/2018] , Billno-KNG00028032018-001",1,89524,43000,1038,45486
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/04/2018] , Billno-KNG00028032018-002",1,10000,0,0,10000
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/04/2018] , Billno-KNG00028032018-003",1,58342,0,13782,44560
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/04/2018] , Billno-KNG00028032018-004",1,342949,65000,10356,267593
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:03/05/2018] , Billno-KNG000282018000002",1,9000,0,0,9000
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 805 Dt:22/05/2018] , Billno-KNG000282018100009",1,624085,0,0,624085
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 806 Dt:22/05/2018] , Billno-KNG000282018100008",1,200000,0,0,200000
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:04/05/2018] , Billno-KNG00028042018-001",1,89524,43000,1038,45486
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:04/05/2018] , Billno-KNG00028042018-002",1,10000,0,0,10000
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:04/05/2018] , Billno-KNG00028042018-003",1,60044,0,13941,46103
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:04/05/2018] , Billno-KNG00028042018-004",1,381854,52500,10761,318593
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:28/05/2018] , Billno-KNG000282018100011",1,6735,0,0,6735
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 193 Dt:22/05/2018] , Billno-KNG000282018100003",1,3390,0,0,3390
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 218 Dt:25/05/2018] , Billno-KNG000282018100007",1,2773,0,0,2773
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 221 Dt:28/05/2018] , Billno-KNG000282018100012",1,1769,0,0,1769
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 227 Dt:29/05/2018] , Billno-KNG000282018100013",1,490,0,0,490
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 228 Dt:29/05/2018] , Billno-KNG000282018100014",1,190,0,0,190
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 191 Dt:22/05/2018] , Billno-KNG000282018100006",1,2223,0,0,2223
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 192 Dt:22/05/2018] , Billno-KNG000282018100005",1,16742,0,0,16742
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 276 Dt:22/05/2018] , Billno-KNG000282018100010",1,8742,0,0,8742
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:02/06/2018] , Billno-KNG000282018000004",1,27405,0,0,27405
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:04/06/2018] , Billno-KNG00028052018-001",1,104724,37000,4047,63677
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:04/06/2018] , Billno-KNG00028052018-002",1,10000,0,0,10000
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:13/06/2018] , Billno-KNG000282018100015",1,1291,0,0,1291
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:13/06/2018] , Billno-KNG000282018100016",1,8972,0,0,8972
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:14/06/2018] , Billno-KNG000282018100021",1,450,0,0,450
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:04/06/2018] , Billno-KNG00028052018-003",1,60044,0,13941,46103
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:04/06/2018] , Billno-KNG00028052018-004",1,335978,37500,9955,288523
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 212 Dt:13/06/2018] , Billno-KNG000282018100019",1,3503,0,0,3503
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 213 Dt:13/06/2018] , Billno-KNG000282018100017",1,361,0,0,361
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 215 Dt:14/06/2018] , Billno-KNG000282018100022",1,450,0,0,450
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 318 Dt:27/06/2018] , Billno-KNG000282018100023",1,3485,0,0,3485
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:13/06/2018] , Billno-KNG000282018100018",1,296,0,0,296
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 299 Dt:26/06/2018] , Billno-KNG000282018100025",1,27517,0,0,27517
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 214 Dt:14/06/2018] , Billno-KNG000282018100020",1,9162,0,0,9162
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 236 Dt:20/06/2018] , Billno-KNG000282018100024",1,6278,0,0,6278
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 100 Dt:17/07/2018] , Billno-KNG000282018000005",1,28800,0,0,28800
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 595 Dt:19/07/2018] , Billno-KNG000282018100038",1,400000,0,0,400000
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 40 Dt:10/07/2018] , Billno-KNG000282018100029",1,29033,0,0,29033
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KNG00028062018-001",1,106476,37000,4047,65429
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-KNG00028062018-002",1,10000,0,0,10000
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:13/07/2018] , Billno-KNG000282018100028",1,31545,0,0,31545
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:13/07/2018] , Billno-KNG000282018100031",1,8816,0,0,8816
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KNG00028062018-003",1,60044,0,13941,46103
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-KNG00028062018-004",1,337144,38500,10054,288590
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 165 Dt:10/07/2018] , Billno-KNG000282018100030",1,3390,0,0,3390
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 213 Dt:19/07/2018] , Billno-KNG000282018100033",1,5361,0,0,5361
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 214 Dt:19/07/2018] , Billno-KNG000282018100037",1,3960,0,0,3960
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 220 Dt:20/07/2018] , Billno-KNG000282018100036",1,2344,0,0,2344
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 221 Dt:20/07/2018] , Billno-KNG000282018100035",1,7000,0,0,7000
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 222 Dt:20/07/2018] , Billno-KNG000282018100034",1,18007,0,0,18007
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 219 Dt:20/07/2018] , Billno-KNG000282018100032",1,10000,0,0,10000
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 231 Dt:21/07/2018] , Billno-KNG000282018100039",1,1799,0,0,1799
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 259 Dt:27/07/2018] , Billno-KNG000282018100042",1,2052,0,0,2052
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:06/07/2018] , Billno-KNG000282018100026",1,2034,0,0,2034
KNG00-028-S.D.O.(CIVIL) DHARAMSALA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 232 Dt:21/07/2018] , Billno-KNG000282018100040",1,4891,0,0,4891
