DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1439 Dt:05/05/2018] , Billno-KNG042042018100004",1,524,0,0,524
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1433 Dt:05/05/2018] , Billno-KNG042042018100012",1,6750,0,0,6750
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1427 Dt:05/05/2018] , Billno-KNG042042018100005",1,680,0,0,680
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1428 Dt:05/05/2018] , Billno-KNG042042018100006",1,8818,0,0,8818
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1429 Dt:05/05/2018] , Billno-KNG042042018100007",1,3448,0,0,3448
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1430 Dt:05/05/2018] , Billno-KNG042042018100008",1,3782,0,0,3782
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1431 Dt:05/05/2018] , Billno-KNG042042018100009",1,1680,0,0,1680
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1432 Dt:05/05/2018] , Billno-KNG042042018100010",1,2430,0,0,2430
KNG04-204-GSSS BARANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1290 Dt:30/06/2018] , Billno-KNG042042018100021",1,250000,0,0,250000
KNG04-204-GSSS BARANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1191 Dt:08/06/2018] , Billno-KNG042042018100017",1,450,0,0,450
KNG04-204-GSSS BARANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 904 Dt:08/06/2018] , Billno-KNG04204052018-001",1,195022,65000,10590,119432
KNG04-204-GSSS BARANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 905 Dt:08/06/2018] , Billno-KNG04204052018-002",1,34800,0,15,34785
KNG04-204-GSSS BARANDA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1160 Dt:08/06/2018] , Billno-KNG042042018100016",1,17115,0,0,17115
KNG04-204-GSSS BARANDA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3556 Dt:22/06/2018] , Billno-KNG042042018100019",1,90841,0,0,90841
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1192 Dt:08/06/2018] , Billno-KNG042042018100018",1,450,0,0,450
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 906 Dt:08/06/2018] , Billno-KNG04204052018-003",1,82408,22000,6560,53848
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 907 Dt:08/06/2018] , Billno-KNG04204052018-004",1,731580,318000,36100,377480
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 908 Dt:08/06/2018] , Billno-KNG04204052018-005",1,356944,0,31273,325671
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1159 Dt:08/06/2018] , Billno-KNG042042018100015",1,6975,0,0,6975
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4069 Dt:30/06/2018] , Billno-KNG042042018100024",1,7640,0,0,7640
KNG04-204-GSSS BARANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 879 Dt:23/07/2018] , Billno-KNG042042018100025",1,100000,0,0,100000
KNG04-204-GSSS BARANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1721 Dt:07/07/2018] , Billno-KNG04204062018-001",1,195022,65000,10590,119432
KNG04-204-GSSS BARANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1722 Dt:07/07/2018] , Billno-KNG04204062018-002",1,17300,0,15,17285
KNG04-204-GSSS BARANDA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1952 Dt:07/07/2018] , Billno-KNG042042018100023",1,17115,0,0,17115
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1723 Dt:07/07/2018] , Billno-KNG04204062018-003",1,82408,22000,6560,53848
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1724 Dt:07/07/2018] , Billno-KNG04204062018-004",1,733115,318000,36100,379015
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1725 Dt:07/07/2018] , Billno-KNG04204062018-005",1,358240,0,31394,326846
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1951 Dt:07/07/2018] , Billno-KNG042042018100022",1,6750,0,0,6750
KNG04-204-GSSS BARANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1883 Dt:07/08/2018] , Billno-KNG04204072018-001",1,196088,65000,10590,120498
KNG04-204-GSSS BARANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1884 Dt:07/08/2018] , Billno-KNG04204072018-002",1,17300,0,15,17285
KNG04-204-GSSS BARANDA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2106 Dt:07/08/2018] , Billno-KNG042042018100027",1,17115,0,0,17115
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1885 Dt:07/08/2018] , Billno-KNG04204072018-003",1,82408,7000,6560,68848
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1886 Dt:07/08/2018] , Billno-KNG04204072018-004",1,741654,303000,36100,402554
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1887 Dt:07/08/2018] , Billno-KNG04204072018-005",1,360478,0,31603,328875
KNG04-204-GSSS BARANDA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2107 Dt:07/08/2018] , Billno-KNG042042018100026",1,6975,0,0,6975
