DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG03-205-BEEO INDORA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2232 Dt:31/03/2018] , Billno-KNG032052017100321",1,4922,0,0,4922
KNG03-205-BEEO INDORA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2233 Dt:31/03/2018] , Billno-KNG032052017100322",1,25767,0,0,25767
KNG03-205-BEEO INDORA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 945 Dt:20/03/2018] , Billno-KNG032052017100044",1,9182,0,0,9182
KNG03-205-BEEO INDORA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 946 Dt:20/03/2018] , Billno-KNG032052017100209",1,540,0,0,540
KNG03-205-BEEO INDORA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 947 Dt:20/03/2018] , Billno-KNG032052017100208",1,1047,0,0,1047
KNG03-205-BEEO INDORA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 948 Dt:20/03/2018] , Billno-KNG032052017100204",1,27025,0,0,27025
KNG03-205-BEEO INDORA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 949 Dt:20/03/2018] , Billno-KNG032052017100202",1,9347,0,0,9347
KNG03-205-BEEO INDORA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 950 Dt:20/03/2018] , Billno-KNG032052017100200",1,7305,0,0,7305
KNG03-205-BEEO INDORA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 956 Dt:20/03/2018] , Billno-KNG032052017100045",1,11632,0,0,11632
KNG03-205-BEEO INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:08/03/2018] , Billno-KNG032052017100249",1,16736,0,0,16736
KNG03-205-BEEO INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:08/03/2018] , Billno-KNG032052017100250",1,16096,0,0,16096
KNG03-205-BEEO INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:08/03/2018] , Billno-KNG032052017100251",1,11070,0,0,11070
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1486 Dt:27/04/2018] , Billno-KNG032052018100029",1,600000,0,0,600000
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1487 Dt:27/04/2018] , Billno-KNG032052018100030",1,270000,0,0,270000
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1488 Dt:27/04/2018] , Billno-KNG032052018100031",1,75000,0,0,75000
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1489 Dt:27/04/2018] , Billno-KNG032052018100032",1,850000,0,0,850000
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1490 Dt:27/04/2018] , Billno-KNG032052018100033",1,1000000,0,0,1000000
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1506 Dt:27/04/2018] , Billno-KNG032052018100036",1,200000,0,0,200000
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1507 Dt:27/04/2018] , Billno-KNG032052018100037",1,500000,0,0,500000
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1508 Dt:27/04/2018] , Billno-KNG032052018100038",1,200000,0,0,200000
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 633 Dt:20/04/2018] , Billno-KNG032052018100012",1,200000,0,0,200000
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 634 Dt:20/04/2018] , Billno-KNG032052018100004",1,200000,0,0,200000
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 636 Dt:20/04/2018] , Billno-KNG032052018100001",1,700000,0,0,700000
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 637 Dt:20/04/2018] , Billno-KNG032052018100002",1,100000,0,0,100000
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 638 Dt:20/04/2018] , Billno-KNG032052018100003",1,200000,0,0,200000
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 639 Dt:20/04/2018] , Billno-KNG032052018100005",1,120000,0,0,120000
KNG03-205-BEEO INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:20/04/2018] , Billno-KNG032052018100006",1,25546,0,0,25546
KNG03-205-BEEO INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:20/04/2018] , Billno-KNG032052018100007",1,24762,0,0,24762
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:06/04/2018] , Billno-KNG03205032018-001",1,7731569,3255500,192524,4283545
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:06/04/2018] , Billno-KNG03205032018-002",1,1489345,0,166556,1322789
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:06/04/2018] , Billno-KNG03205032018-003",1,1225500,0,0,1225500
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2565 Dt:27/04/2018] , Billno-KNG032052018100028",1,15000,0,0,15000
KNG03-205-BEEO INDORA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:06/04/2018] , Billno-KNG03205032018-004",1,278545,115000,20874,142671
KNG03-205-BEEO INDORA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:06/04/2018] , Billno-KNG03205032018-005",1,65768,0,8592,57176
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1113 Dt:29/05/2018] , Billno-KNG032052018100052",1,80000,0,0,80000
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1114 Dt:29/05/2018] , Billno-KNG032052018100053",1,500000,0,0,500000
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1115 Dt:29/05/2018] , Billno-KNG032052018100055",1,250000,0,0,250000
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1116 Dt:29/05/2018] , Billno-KNG032052018100056",1,500000,0,0,500000
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1118 Dt:29/05/2018] , Billno-KNG032052018100054",1,110000,0,0,110000
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1125 Dt:29/05/2018] , Billno-KNG032052018100026",1,356235,0,0,356235
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:08/05/2018] , Billno-KNG032052018100024",1,1693756,0,0,1693756
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:08/05/2018] , Billno-KNG032052018100025",1,679398,0,0,679398
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:08/05/2018] , Billno-KNG032052018100027",1,648017,0,0,648017
KNG03-205-BEEO INDORA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 58 Dt:19/05/2018] , Billno-KNG032052018100011",1,30000,0,0,30000
KNG03-205-BEEO INDORA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 59 Dt:19/05/2018] , Billno-KNG032052018100008",1,30000,0,0,30000
KNG03-205-BEEO INDORA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 60 Dt:19/05/2018] , Billno-KNG032052018100009",1,30000,0,0,30000
KNG03-205-BEEO INDORA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 61 Dt:19/05/2018] , Billno-KNG032052018100010",1,30000,0,0,30000
KNG03-205-BEEO INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 54 Dt:19/05/2018] , Billno-KNG032052018100014",1,8262,0,0,8262
KNG03-205-BEEO INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 55 Dt:19/05/2018] , Billno-KNG032052018100015",1,36890,0,0,36890
KNG03-205-BEEO INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 56 Dt:19/05/2018] , Billno-KNG032052018100016",1,27670,0,0,27670
KNG03-205-BEEO INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 57 Dt:19/05/2018] , Billno-KNG032052018100017",1,4435,0,0,4435
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1688 Dt:08/05/2018] , Billno-KNG03205042018-001",1,7611367,3239500,190964,4180903
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1689 Dt:08/05/2018] , Billno-KNG03205042018-002",1,1445115,0,164502,1280613
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1690 Dt:08/05/2018] , Billno-KNG03205042018-003",1,1225500,0,0,1225500
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1760 Dt:08/05/2018] , Billno-KNG032052018100035",1,15000,0,0,15000
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1759 Dt:08/05/2018] , Billno-KNG032052018100034",1,116500,0,0,116500
KNG03-205-BEEO INDORA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1691 Dt:08/05/2018] , Billno-KNG03205042018-004",1,279020,125000,20895,133125
KNG03-205-BEEO INDORA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1692 Dt:08/05/2018] , Billno-KNG03205042018-005",1,65768,0,8592,57176
KNG03-205-BEEO INDORA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3434 Dt:29/05/2018] , Billno-KNG032052018100048",1,64500,0,0,64500
KNG03-205-BEEO INDORA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3441 Dt:29/05/2018] , Billno-KNG032052018100049",1,183000,0,0,183000
KNG03-205-BEEO INDORA,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3442 Dt:29/05/2018] , Billno-KNG032052018100050",1,623809,0,0,623809
KNG03-205-BEEO INDORA,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3443 Dt:29/05/2018] , Billno-KNG032052018100051",1,532653,0,0,532653
KNG03-205-BEEO INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:08/05/2018] , Billno-KNG032052018100021",1,1000000,0,0,1000000
KNG03-205-BEEO INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:08/05/2018] , Billno-KNG032052018100020",1,824194,0,0,824194
KNG03-205-BEEO INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:08/05/2018] , Billno-KNG032052018100019",1,1000000,0,0,1000000
KNG03-205-BEEO INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:08/05/2018] , Billno-KNG032052018100022",1,601527,0,0,601527
KNG03-205-BEEO INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:08/05/2018] , Billno-KNG032052018100023",1,552806,0,0,552806
KNG03-205-BEEO INDORA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 247 Dt:19/05/2018] , Billno-KNG032052018100041",1,638720,0,0,638720
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1101 Dt:30/06/2018] , Billno-KNG032052018100083",1,1429536,0,0,1429536
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 347 Dt:18/06/2018] , Billno-KNG032052018100065",1,200000,0,0,200000
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:18/06/2018] , Billno-KNG032052018100069",1,120000,0,0,120000
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:18/06/2018] , Billno-KNG032052018100075",1,400000,0,0,400000
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 350 Dt:18/06/2018] , Billno-KNG032052018100076",1,350000,0,0,350000
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:18/06/2018] , Billno-KNG032052018100080",1,400000,0,0,400000
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 356 Dt:18/06/2018] , Billno-KNG032052018100081",1,150000,0,0,150000
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3003 Dt:18/06/2018] , Billno-KNG032052018100067",1,20871,0,0,20871
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 819 Dt:08/06/2018] , Billno-KNG03205052018-002",1,7568455,3290000,193434,4085021
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 820 Dt:08/06/2018] , Billno-KNG03205052018-003",1,1449635,0,171283,1278352
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 821 Dt:08/06/2018] , Billno-KNG03205052018-004",1,1225500,0,0,1225500
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3002 Dt:18/06/2018] , Billno-KNG032052018100066",1,117850,0,0,117850
KNG03-205-BEEO INDORA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 822 Dt:08/06/2018] , Billno-KNG03205052018-005",1,279020,100000,20895,158125
KNG03-205-BEEO INDORA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 823 Dt:08/06/2018] , Billno-KNG03205052018-006",1,65768,0,8592,57176
KNG03-205-BEEO INDORA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3004 Dt:18/06/2018] , Billno-KNG032052018100071",1,72000,0,0,72000
KNG03-205-BEEO INDORA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3005 Dt:18/06/2018] , Billno-KNG032052018100073",1,16500,0,0,16500
KNG03-205-BEEO INDORA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3021 Dt:18/06/2018] , Billno-KNG032052018100072",1,192000,0,0,192000
KNG03-205-BEEO INDORA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:08/06/2018] , Billno-KNG032052018100044",1,30000,0,0,30000
KNG03-205-BEEO INDORA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 712 Dt:30/06/2018] , Billno-KNG032052018100084",1,30000,0,0,30000
KNG03-205-BEEO INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 179 Dt:18/06/2018] , Billno-KNG032052018100063",1,643032,0,0,643032
KNG03-205-BEEO INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 180 Dt:18/06/2018] , Billno-KNG032052018100064",1,359380,0,0,359380
KNG03-205-BEEO INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 181 Dt:18/06/2018] , Billno-KNG032052018100061",1,833910,0,0,833910
KNG03-205-BEEO INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 185 Dt:18/06/2018] , Billno-KNG032052018100047",1,535860,0,0,535860
KNG03-205-BEEO INDORA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 168 Dt:18/06/2018] , Billno-KNG032052018100040",1,559560,0,0,559560
KNG03-205-BEEO INDORA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 169 Dt:18/06/2018] , Billno-KNG032052018100042",1,601740,0,0,601740
KNG03-205-BEEO INDORA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 170 Dt:18/06/2018] , Billno-KNG032052018100062",1,574250,0,0,574250
KNG03-205-BEEO INDORA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 183 Dt:18/06/2018] , Billno-KNG032052018100045",1,588710,0,0,588710
KNG03-205-BEEO INDORA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 184 Dt:18/06/2018] , Billno-KNG032052018100046",1,535860,0,0,535860
KNG03-205-BEEO INDORA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 186 Dt:18/06/2018] , Billno-KNG032052018100077",1,395044,0,0,395044
KNG03-205-BEEO INDORA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 513 Dt:30/06/2018] , Billno-KNG032052018100085",1,268337,0,0,268337
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1162 Dt:31/07/2018] , Billno-KNG032052018100098",1,3371669,0,0,3371669
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1163 Dt:31/07/2018] , Billno-KNG032052018100099",1,2484255,0,0,2484255
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1164 Dt:31/07/2018] , Billno-KNG032052018100110",1,300000,0,0,300000
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:06/07/2018] , Billno-KNG032052018100089",1,250000,0,0,250000
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:06/07/2018] , Billno-KNG032052018100090",1,200000,0,0,200000
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:06/07/2018] , Billno-KNG032052018100091",1,150000,0,0,150000
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:06/07/2018] , Billno-KNG032052018100096",1,2000000,0,0,2000000
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:06/07/2018] , Billno-KNG032052018100097",1,300000,0,0,300000
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 798 Dt:21/07/2018] , Billno-KNG032052018100103",1,150000,0,0,150000
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 799 Dt:21/07/2018] , Billno-KNG032052018100092",1,160000,0,0,160000
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 800 Dt:21/07/2018] , Billno-KNG032052018100105",1,150000,0,0,150000
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1225 Dt:06/07/2018] , Billno-KNG03205062018-001",1,7500905,3290000,193404,4017501
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1226 Dt:06/07/2018] , Billno-KNG03205062018-002",1,1449635,0,178002,1271633
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1227 Dt:06/07/2018] , Billno-KNG03205062018-003",1,21500,0,0,21500
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1228 Dt:06/07/2018] , Billno-KNG03205062018-004",1,1204000,0,0,1204000
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3293 Dt:31/07/2018] , Billno-KNG032052018100059",1,31816,0,0,31816
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3294 Dt:31/07/2018] , Billno-KNG032052018100070",1,1930,0,0,1930
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3295 Dt:31/07/2018] , Billno-KNG032052018100079",1,9270,0,464,8806
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1292 Dt:06/07/2018] , Billno-KNG032052018100088",1,105154,0,0,105154
KNG03-205-BEEO INDORA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1229 Dt:06/07/2018] , Billno-KNG03205062018-005",1,279020,100000,20895,158125
KNG03-205-BEEO INDORA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1230 Dt:06/07/2018] , Billno-KNG03205062018-006",1,65768,0,8592,57176
KNG03-205-BEEO INDORA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3289 Dt:31/07/2018] , Billno-KNG032052018100108",1,141818,0,0,141818
KNG03-205-BEEO INDORA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3290 Dt:31/07/2018] , Billno-KNG032052018100109",1,33265,0,0,33265
KNG03-205-BEEO INDORA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3291 Dt:31/07/2018] , Billno-KNG032052018100106",1,558160,0,0,558160
KNG03-205-BEEO INDORA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3292 Dt:31/07/2018] , Billno-KNG032052018100107",1,823351,0,0,823351
KNG03-205-BEEO INDORA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1291 Dt:06/07/2018] , Billno-KNG032052018100093",1,68750,0,0,68750
KNG03-205-BEEO INDORA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1293 Dt:06/07/2018] , Billno-KNG032052018100094",1,166250,0,0,166250
KNG03-205-BEEO INDORA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1294 Dt:06/07/2018] , Billno-KNG032052018100095",1,21000,0,0,21000
KNG03-205-BEEO INDORA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3288 Dt:31/07/2018] , Billno-KNG032052018100104",1,8500,0,0,8500
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:09/08/2018] , Billno-KNG032052018100111",1,400000,0,0,400000
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 389 Dt:20/08/2018] , Billno-KNG032052018100115",1,400000,0,0,400000
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 390 Dt:20/08/2018] , Billno-KNG032052018100117",1,250000,0,0,250000
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 391 Dt:20/08/2018] , Billno-KNG032052018100118",1,150000,0,0,150000
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 965 Dt:31/08/2018] , Billno-KNG032052018100119",1,1000000,0,0,1000000
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 966 Dt:31/08/2018] , Billno-KNG032052018100120",1,1100000,0,0,1100000
KNG03-205-BEEO INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 967 Dt:31/08/2018] , Billno-KNG032052018100121",1,300000,0,0,300000
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2601 Dt:09/08/2018] , Billno-KNG03205072018-001",1,7502683,3290000,193404,4019279
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2602 Dt:09/08/2018] , Billno-KNG03205072018-002",1,1449635,0,181087,1268548
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2603 Dt:09/08/2018] , Billno-KNG03205072018-003",1,21500,0,0,21500
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2604 Dt:09/08/2018] , Billno-KNG03205072018-004",1,1204000,0,0,1204000
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2725 Dt:20/08/2018] , Billno-KNG032052018100116",1,42052,0,0,42052
KNG03-205-BEEO INDORA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2726 Dt:20/08/2018] , Billno-KNG032052018100113",1,98012,0,0,98012
KNG03-205-BEEO INDORA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2605 Dt:09/08/2018] , Billno-KNG03205072018-005",1,280672,130000,21495,129177
KNG03-205-BEEO INDORA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2606 Dt:09/08/2018] , Billno-KNG03205072018-006",1,65768,0,8592,57176
KNG03-205-BEEO INDORA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:20/08/2018] , Billno-KNG032052018100112",1,301868,0,0,301868
KNG03-205-BEEO INDORA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:09/08/2018] , Billno-KNG032052018100068",1,606480,0,0,606480
