DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2372 Dt:18/09/2017] , Billno-MDI002032017100131",1,19116,0,1826,17290
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:01/09/2017] , Billno-MDI00203082017-003",1,97725,30000,2045,65680
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3019 Dt:25/09/2017] , Billno-MDI002032017100135",1,150,0,0,150
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2362 Dt:18/09/2017] , Billno-MDI002032017100120",1,906000,0,0,906000
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2364 Dt:18/09/2017] , Billno-MDI002032017100121",1,258000,0,0,258000
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2380 Dt:18/09/2017] , Billno-MDI002032017100122",1,598500,0,0,598500
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2381 Dt:18/09/2017] , Billno-MDI002032017100123",1,139500,0,0,139500
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 2382 Dt:18/09/2017] , Billno-MDI002032017100125",1,139500,0,0,139500
MDI00-203-BEEO SADAR-II KATAULA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:06/09/2017] , Billno-MDI002032017100100",1,13489,0,0,13489
MDI00-203-BEEO SADAR-II KATAULA,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3033 Dt:25/09/2017] , Billno-MDI002032017100144",1,647,0,0,647
MDI00-203-BEEO SADAR-II KATAULA,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2295 Dt:12/09/2017] , Billno-MDI002032017100098",1,27383,0,0,27383
MDI00-203-BEEO SADAR-II KATAULA,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2363 Dt:18/09/2017] , Billno-MDI002032017100124",1,1642000,0,0,1642000
MDI00-203-BEEO SADAR-II KATAULA,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 460 Dt:07/09/2017] , Billno-MDI002032017100097",1,2880,0,0,2880
MDI00-203-BEEO SADAR-II KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:12/10/2017] , Billno-MDI002032017100168",1,400000,0,0,400000
MDI00-203-BEEO SADAR-II KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:12/10/2017] , Billno-MDI002032017100169",1,95000,0,0,95000
MDI00-203-BEEO SADAR-II KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:12/10/2017] , Billno-MDI002032017100170",1,250000,0,0,250000
MDI00-203-BEEO SADAR-II KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:12/10/2017] , Billno-MDI002032017100171",1,200000,0,0,200000
MDI00-203-BEEO SADAR-II KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:07/10/2017] , Billno-MDI002032017100160",1,200000,0,0,200000
MDI00-203-BEEO SADAR-II KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:18/10/2017] , Billno-MDI002032017100172",1,1000000,0,0,1000000
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2218 Dt:12/10/2017] , Billno-MDI002032017100166",1,460391,0,44219,416172
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:03/10/2017] , Billno-MDI00203092017-001",1,3619897,1498200,126177,1995520
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:03/10/2017] , Billno-MDI00203092017-002",1,4849181,0,414566,4434615
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3835 Dt:27/10/2017] , Billno-MDI002032017100176",1,274964,0,0,274964
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 394 Dt:07/10/2017] , Billno-MDI002032017100163",1,6300,0,0,6300
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 395 Dt:07/10/2017] , Billno-MDI002032017100162",1,7600,0,0,7600
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 396 Dt:07/10/2017] , Billno-MDI002032017100161",1,296100,0,0,296100
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2216 Dt:12/10/2017] , Billno-MDI002032017100153",1,206,0,0,206
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 393 Dt:07/10/2017] , Billno-MDI002032017100164",1,1651,0,0,1651
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 384 Dt:07/10/2017] , Billno-MDI002032017100158",1,4460,0,0,4460
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 385 Dt:07/10/2017] , Billno-MDI002032017100157",1,3790,0,0,3790
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 386 Dt:07/10/2017] , Billno-MDI002032017100156",1,2159,0,0,2159
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 387 Dt:07/10/2017] , Billno-MDI002032017100155",1,871,0,0,871
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 388 Dt:07/10/2017] , Billno-MDI002032017100154",1,9999,0,0,9999
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:03/10/2017] , Billno-MDI00203092017-003",1,118665,30000,5403,83262
MDI00-203-BEEO SADAR-II KATAULA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:07/10/2017] , Billno-MDI002032017100159",1,11556,0,0,11556
MDI00-203-BEEO SADAR-II KATAULA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:07/10/2017] , Billno-MDI002032017100143",1,5169,0,0,5169
MDI00-203-BEEO SADAR-II KATAULA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:07/10/2017] , Billno-MDI002032017100142",1,3827,0,0,3827
MDI00-203-BEEO SADAR-II KATAULA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:07/10/2017] , Billno-MDI002032017100141",1,3840,0,0,3840
MDI00-203-BEEO SADAR-II KATAULA,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2770 Dt:24/10/2017] , Billno-MDI002032017100174",1,1723,0,0,1723
MDI00-203-BEEO SADAR-II KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:02/11/2017] , Billno-MDI002032017100178",1,18000,0,0,18000
MDI00-203-BEEO SADAR-II KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:08/11/2017] , Billno-MDI002032017100190",1,150000,0,0,150000
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:01/11/2017] , Billno-MDI00203102017-001",1,3507175,1455200,120681,1931294
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:01/11/2017] , Billno-MDI00203102017-002",1,4789675,0,413910,4375765
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2380 Dt:10/11/2017] , Billno-MDI002032017100194",1,449814,0,22490,427324
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2422 Dt:17/11/2017] , Billno-MDI002032017100197",1,188435,0,9422,179013
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:02/11/2017] , Billno-MDI002032017100175",1,481403,472011,0,9392
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2382 Dt:10/11/2017] , Billno-MDI002032017100193",1,6007,0,0,6007
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2421 Dt:17/11/2017] , Billno-MDI002032017100196",1,11550,0,0,11550
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 308 Dt:06/11/2017] , Billno-MDI002032017100187",1,6128,0,0,6128
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 309 Dt:06/11/2017] , Billno-MDI002032017100186",1,246750,0,0,246750
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 310 Dt:06/11/2017] , Billno-MDI002032017100181",1,6510,0,0,6510
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 251 Dt:02/11/2017] , Billno-MDI002032017100182",1,1150,0,0,1150
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 252 Dt:02/11/2017] , Billno-MDI002032017100183",1,500,0,0,500
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:01/11/2017] , Billno-MDI00203102017-003",1,107281,30000,5429,71852
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:02/11/2017] , Billno-MDI002032017100184",1,8148,8148,0,0
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:02/11/2017] , Billno-MDI002032017100185",1,4378,0,248,4130
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2381 Dt:10/11/2017] , Billno-MDI002032017100192",1,2294,0,0,2294
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:02/11/2017] , Billno-MDI002032017100177",1,5033,0,0,5033
MDI00-203-BEEO SADAR-II KATAULA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:02/11/2017] , Billno-MDI002032017100189",1,15923,0,0,15923
MDI00-203-BEEO SADAR-II KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:13/12/2017] , Billno-MDI002032017100217",1,150000,0,0,150000
MDI00-203-BEEO SADAR-II KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:13/12/2017] , Billno-MDI002032017100218",1,100000,0,0,100000
MDI00-203-BEEO SADAR-II KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:21/12/2017] , Billno-MDI002032017100223",1,100000,0,0,100000
MDI00-203-BEEO SADAR-II KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 392 Dt:26/12/2017] , Billno-MDI002032017100228",1,100000,0,0,100000
MDI00-203-BEEO SADAR-II KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 393 Dt:26/12/2017] , Billno-MDI002032017100226",1,150000,0,0,150000
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2443 Dt:21/12/2017] , Billno-MDI002032017100221",1,45618,0,4317,41301
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:02/12/2017] , Billno-MDI002032017100206",1,1244,0,119,1125
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-MDI00203112017-001",1,3513949,1460200,125481,1928268
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-MDI00203112017-002",1,4836533,0,450347,4386186
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 242 Dt:01/12/2017] , Billno-MDI002032017100202",1,42630,0,0,42630
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 266 Dt:02/12/2017] , Billno-MDI002032017100207",1,7600,0,320,7280
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 267 Dt:02/12/2017] , Billno-MDI002032017100208",1,6300,0,80,6220
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 275 Dt:05/12/2017] , Billno-MDI002032017100205",1,302400,0,3840,298560
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2444 Dt:21/12/2017] , Billno-MDI002032017100219",1,11054,0,0,11054
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2445 Dt:21/12/2017] , Billno-MDI002032017100220",1,624,0,0,624
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:01/12/2017] , Billno-MDI002032017100200",1,26276,0,0,26276
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:01/12/2017] , Billno-MDI002032017100198",1,2718,0,0,2718
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:01/12/2017] , Billno-MDI002032017100203",1,14040,0,0,14040
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-MDI00203112017-003",1,171266,50000,14530,106736
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2442 Dt:21/12/2017] , Billno-MDI002032017100224",1,2990,0,0,2990
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:01/12/2017] , Billno-MDI002032017100199",1,1423,0,0,1423
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 239 Dt:01/12/2017] , Billno-MDI002032017100201",1,3502,0,0,3502
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2432 Dt:18/12/2017] , Billno-MDI002032017100210",1,5000,0,0,5000
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3089 Dt:28/12/2017] , Billno-MDI002032017100227",1,4664,0,0,4664
MDI00-203-BEEO SADAR-II KATAULA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:11/12/2017] , Billno-MDI002032017100211",1,5796,0,0,5796
MDI00-203-BEEO SADAR-II KATAULA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:18/12/2017] , Billno-MDI002032017100209",1,4846,0,0,4846
MDI00-203-BEEO SADAR-II KATAULA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 460 Dt:28/12/2017] , Billno-MDI002032017100225",1,10572,0,0,10572
MDI00-203-BEEO SADAR-II KATAULA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:06/12/2017] , Billno-MDI002032017100204",1,561130,0,0,561130
MDI00-203-BEEO SADAR-II KATAULA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:07/12/2017] , Billno-MDI002032017100212",1,541940,0,0,541940
MDI00-203-BEEO SADAR-II KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:17/01/2018] , Billno-MDI002032017100242",1,200000,0,0,200000
MDI00-203-BEEO SADAR-II KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:17/01/2018] , Billno-MDI002032017100247",1,1500000,0,0,1500000
MDI00-203-BEEO SADAR-II KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 526 Dt:24/01/2018] , Billno-MDI002032017100248",1,1324379,0,0,1324379
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/01/2018] , Billno-MDI00203122017-001",1,2690389,1147700,74352,1468337
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/01/2018] , Billno-MDI00203122017-002",1,2914266,0,282027,2632239
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/01/2018] , Billno-MDI00203122017-003",1,339919,0,44158,295761
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2355 Dt:15/01/2018] , Billno-MDI002032017100238",1,8128,8128,0,0
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2356 Dt:15/01/2018] , Billno-MDI002032017100240",1,19873,0,0,19873
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2362 Dt:17/01/2018] , Billno-MDI002032017100241",1,280844,0,14042,266802
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2364 Dt:17/01/2018] , Billno-MDI002032017100244",1,1381,0,0,1381
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2365 Dt:17/01/2018] , Billno-MDI002032017100245",1,3438,0,345,3093
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:04/01/2018] , Billno-MDI002032017100233",1,107500,0,0,107500
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2363 Dt:17/01/2018] , Billno-MDI002032017100243",1,10080,0,0,10080
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 256 Dt:03/01/2018] , Billno-MDI002032017100236",1,208320,0,0,208320
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 267 Dt:04/01/2018] , Billno-MDI002032017100235",1,11400,0,0,11400
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:04/01/2018] , Billno-MDI002032017100230",1,1919,0,0,1919
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/01/2018] , Billno-MDI00203122017-004",1,171266,50000,14130,107136
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-800-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2824 Dt:24/01/2018] , Billno-MDI002032017100252",1,58000,0,0,58000
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 268 Dt:04/01/2018] , Billno-MDI002032017100231",1,447000,0,0,447000
MDI00-203-BEEO SADAR-II KATAULA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:10/01/2018] , Billno-MDI002032017100239",1,6901,0,0,6901
MDI00-203-BEEO SADAR-II KATAULA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 606 Dt:24/01/2018] , Billno-MDI002032017100250",1,3171,0,0,3171
MDI00-203-BEEO SADAR-II KATAULA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 341 Dt:24/01/2018] , Billno-MDI002032017100251",1,10789,0,0,10789
MDI00-203-BEEO SADAR-II KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:19/02/2018] , Billno-MDI002032017100266",1,150000,0,0,150000
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:01/02/2018] , Billno-MDI00203012018-001",1,2828053,1167700,106053,1554300
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:01/02/2018] , Billno-MDI00203012018-002",1,3275327,0,322545,2952782
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:06/02/2018] , Billno-MDI002032017100256",1,192885,0,17406,175479
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:06/02/2018] , Billno-MDI002032017100255",1,199569,199569,0,0
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:07/02/2018] , Billno-MDI002032017100261",1,107500,0,0,107500
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 226 Dt:02/02/2018] , Billno-MDI002032017100260",1,137712,0,0,137712
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3821 Dt:23/02/2018] , Billno-MDI002032017100269",1,5920,0,0,5920
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3822 Dt:23/02/2018] , Billno-MDI002032017100270",1,25503,0,0,25503
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 304 Dt:06/02/2018] , Billno-MDI002032017100259",1,14906,0,0,14906
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:01/02/2018] , Billno-MDI00203012018-003",1,109942,30000,8953,70989
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:06/02/2018] , Billno-MDI002032017100257",1,2547,0,144,2403
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:06/02/2018] , Billno-MDI002032017100258",1,4620,4620,0,0
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 329 Dt:07/02/2018] , Billno-MDI002032017100254",1,6043,0,0,6043
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3823 Dt:23/02/2018] , Billno-MDI002032017100271",1,3840,0,0,3840
MDI00-203-BEEO SADAR-II KATAULA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:19/02/2018] , Billno-MDI002032017100265",1,18476,0,0,18476
MDI00-203-BEEO SADAR-II KATAULA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:19/02/2018] , Billno-MDI002032017100267",1,1686,0,0,1686
MDI00-203-BEEO SADAR-II KATAULA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:19/02/2018] , Billno-MDI002032017100268",1,2423,0,0,2423
MDI00-203-BEEO SADAR-II KATAULA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:06/02/2018] , Billno-MDI002032017100253",1,449736,0,0,449736
MDI00-203-BEEO SADAR-II KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:06/03/2018] , Billno-MDI002032017100273",1,800000,0,0,800000
MDI00-203-BEEO SADAR-II KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:27/03/2018] , Billno-MDI002032017100294",1,3290799,0,0,3290799
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8337 Dt:29/03/2018] , Billno-MDI002032017100296",1,15000,0,0,15000
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2489 Dt:15/03/2018] , Billno-MDI002032017100284",1,11160,0,0,11160
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2490 Dt:15/03/2018] , Billno-MDI002032017100283",1,4123,0,9,4114
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2491 Dt:15/03/2018] , Billno-MDI002032017100282",1,1379,0,0,1379
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2492 Dt:15/03/2018] , Billno-MDI002032017100281",1,2484,0,244,2240
MDI00-203-BEEO SADAR-II KATAULA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2493 Dt:15/03/2018] , Billno-MDI002032017100278",1,6176,0,0,6176
