DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:01/01/2018] , Billno-SML00230122017-005",1,1183221,586500,58305,538416
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:01/01/2018] , Billno-SML00230122017-006",1,270154,0,20558,249596
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:01/01/2018] , Billno-SML00230122017-007",1,9323,0,0,9323
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 313 Dt:01/01/2018] , Billno-SML002302017100096",1,6510,0,0,6510
SML00-230-GSSS SUMMER HILL SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:10/01/2018] , Billno-SML002302017100053",1,19784,0,0,19784
SML00-230-GSSS SUMMER HILL SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:10/01/2018] , Billno-SML002302017100054",1,23178,0,0,23178
SML00-230-GSSS SUMMER HILL SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:08/01/2018] , Billno-SML002302017100098",1,347020,0,0,347020
SML00-230-GSSS SUMMER HILL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:19/02/2018] , Billno-SML002302017100104",1,325000,0,0,325000
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2123 Dt:19/02/2018] , Billno-SML002302017100106",1,19105,0,1921,17184
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2126 Dt:19/02/2018] , Billno-SML002302017100105",1,30456,27074,0,3382
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:01/02/2018] , Billno-SML00230012018-001",1,393763,149000,11069,233694
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:01/02/2018] , Billno-SML00230012018-002",1,268585,0,43028,225557
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:01/02/2018] , Billno-SML00230012018-003",1,68178,0,0,68178
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2124 Dt:19/02/2018] , Billno-SML002302017100109",1,16788,0,1404,15384
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2125 Dt:19/02/2018] , Billno-SML002302017100108",1,84297,84297,0,0
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2137 Dt:19/02/2018] , Billno-SML002302017100107",1,5664,5664,0,0
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:01/02/2018] , Billno-SML00230012018-004",1,78115,32000,6894,39221
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:01/02/2018] , Billno-SML00230012018-005",1,1197368,586500,58820,552048
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:01/02/2018] , Billno-SML00230012018-006",1,274970,0,20952,254018
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:01/02/2018] , Billno-SML00230012018-007",1,9323,0,0,9323
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1313 Dt:01/02/2018] , Billno-SML002302017100099",1,6510,0,0,6510
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2154 Dt:20/02/2018] , Billno-SML002302017100111",1,4161,0,0,4161
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2129 Dt:19/02/2018] , Billno-SML002302017100050",1,2021,0,0,2021
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2134 Dt:19/02/2018] , Billno-SML002302017100045",1,12783,0,0,12783
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2135 Dt:19/02/2018] , Billno-SML002302017100048",1,19231,0,0,19231
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2136 Dt:19/02/2018] , Billno-SML002302017100051",1,858,0,0,858
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2138 Dt:19/02/2018] , Billno-SML002302017100088",1,2816,0,0,2816
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2155 Dt:20/02/2018] , Billno-SML002302017100049",1,20167,0,0,20167
SML00-230-GSSS SUMMER HILL SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 166 Dt:20/02/2018] , Billno-SML002302017100110",1,494504,0,0,494504
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1071 Dt:01/03/2018] , Billno-SML002302017100112",1,313190,243494,11155,58541
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1072 Dt:01/03/2018] , Billno-SML002302017100113",1,159144,0,8207,150937
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:01/03/2018] , Billno-SML00230022018-003",1,68453,0,0,68453
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:01/03/2018] , Billno-SML00230022018-002",1,291197,0,69033,222164
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:01/03/2018] , Billno-SML00230022018-001",1,408078,149000,73552,185526
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2941 Dt:21/03/2018] , Billno-SML002302017100135",1,4595,0,0,4595
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2943 Dt:21/03/2018] , Billno-SML002302017100137",1,5405,0,0,5405
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2669 Dt:15/03/2018] , Billno-SML002302017100128",1,1552,0,0,1552
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1070 Dt:01/03/2018] , Billno-SML002302017100118",1,6300,0,0,6300
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 3451 Dt:31/03/2018] , Billno-SML002302017100140",1,10800,0,0,10800
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1073 Dt:01/03/2018] , Billno-SML002302017100116",1,163053,0,0,163053
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1074 Dt:01/03/2018] , Billno-SML002302017100114",1,61656,48951,12705,0
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1075 Dt:01/03/2018] , Billno-SML002302017100115",1,851329,708758,142571,0
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:01/03/2018] , Billno-SML00230022018-007",1,9323,0,0,9323
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:01/03/2018] , Billno-SML00230022018-006",1,323084,0,56303,266781
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:01/03/2018] , Billno-SML00230022018-005",1,1153964,543500,216066,394398
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:01/03/2018] , Billno-SML00230022018-004",1,80634,32000,16489,32145
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3107 Dt:23/03/2018] , Billno-SML002302017100130",1,24826,0,0,24826
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3108 Dt:23/03/2018] , Billno-SML002302017100123",1,2688,0,270,2418
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1069 Dt:01/03/2018] , Billno-SML002302017100117",1,5880,0,0,5880
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3450 Dt:31/03/2018] , Billno-SML002302017100138",1,6510,0,0,6510
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2897 Dt:20/03/2018] , Billno-SML002302017100132",1,7772,0,0,7772
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2738 Dt:17/03/2018] , Billno-SML002302017100133",1,3759,0,0,3759
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2942 Dt:21/03/2018] , Billno-SML002302017100136",1,6476,0,0,6476
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3109 Dt:23/03/2018] , Billno-SML002302017100134",1,11099,0,0,11099
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2739 Dt:17/03/2018] , Billno-SML002302017100131",1,9019,0,0,9019
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2940 Dt:21/03/2018] , Billno-SML002302017100102",1,5960,0,0,5960
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2944 Dt:21/03/2018] , Billno-SML002302017100127",1,4641,0,0,4641
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2945 Dt:21/03/2018] , Billno-SML002302017100126",1,30911,0,0,30911
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2946 Dt:21/03/2018] , Billno-SML002302017100103",1,6673,0,0,6673
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3153 Dt:26/03/2018] , Billno-SML002302017100141",1,9005,0,0,9005
SML00-230-GSSS SUMMER HILL SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 366 Dt:17/03/2018] , Billno-SML002302017100129",1,10575,0,0,10575
SML00-230-GSSS SUMMER HILL SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:12/03/2018] , Billno-SML002302017100122",1,505011,0,0,505011
SML00-230-GSSS SUMMER HILL SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:12/03/2018] , Billno-SML002302017100120",1,48139,0,0,48139
SML00-230-GSSS SUMMER HILL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:09/04/2018] , Billno-SML002302018100003",1,550000,0,0,550000
SML00-230-GSSS SUMMER HILL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:09/04/2018] , Billno-SML002302018100004",1,150000,0,0,150000
SML00-230-GSSS SUMMER HILL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 636 Dt:23/04/2018] , Billno-SML002302018100005",1,800000,0,0,800000
SML00-230-GSSS SUMMER HILL SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:09/04/2018] , Billno-SML002302018100001",1,9271,0,0,9271
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:03/04/2018] , Billno-SML00230032018-001",1,344646,151000,1254,192392
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:03/04/2018] , Billno-SML00230032018-002",1,293544,0,40458,253086
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:03/04/2018] , Billno-SML00230032018-003",1,68453,0,0,68453
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:03/04/2018] , Billno-SML00230032018-004",1,80634,35000,508,45126
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:03/04/2018] , Billno-SML00230032018-005",1,1166188,609500,2934,553754
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:03/04/2018] , Billno-SML00230032018-006",1,361682,0,22605,339077
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:03/04/2018] , Billno-SML00230032018-007",1,9323,0,0,9323
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1671 Dt:23/04/2018] , Billno-SML002302018100006",1,3573,0,0,3573
SML00-230-GSSS SUMMER HILL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:09/05/2018] , Billno-SML002302018100010",1,250000,0,0,250000
SML00-230-GSSS SUMMER HILL SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 31 Dt:09/05/2018] , Billno-SML002302018100002",1,16226,0,0,16226
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:01/05/2018] , Billno-SML00230042018-001",1,346450,151000,11966,183484
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:01/05/2018] , Billno-SML00230042018-002",1,295194,0,44202,250992
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:01/05/2018] , Billno-SML00230042018-003",1,90964,0,1511,89453
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1970 Dt:09/05/2018] , Billno-SML002302018100009",1,9900,0,0,9900
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:01/05/2018] , Billno-SML00230042018-004",1,87312,49000,8900,29412
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:01/05/2018] , Billno-SML00230042018-005",1,1169566,568500,74143,526923
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:01/05/2018] , Billno-SML00230042018-006",1,363484,0,26464,337020
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:01/05/2018] , Billno-SML00230042018-007",1,9810,0,0,9810
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1966 Dt:08/05/2018] , Billno-SML002302018100007",1,53182,0,0,53182
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1994 Dt:15/05/2018] , Billno-SML002302018100012",1,2210070,0,689535,1520535
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1321 Dt:01/05/2018] , Billno-SML002302018100008",1,6750,0,0,6750
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2021 Dt:17/05/2018] , Billno-SML002302018100014",1,2902,0,0,2902
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2129 Dt:29/05/2018] , Billno-SML002302018100023",1,3336,0,0,3336
SML00-230-GSSS SUMMER HILL SHIMLA,"08-2202-02-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 2022 Dt:17/05/2018] , Billno-SML002302018100015",1,71536,0,0,71536
SML00-230-GSSS SUMMER HILL SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 324 Dt:29/05/2018] , Billno-SML002302018100022",1,51444,0,0,51444
SML00-230-GSSS SUMMER HILL SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 336 Dt:29/05/2018] , Billno-SML002302018100016",1,34555,0,0,34555
SML00-230-GSSS SUMMER HILL SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 337 Dt:29/05/2018] , Billno-SML002302018100019",1,57497,0,0,57497
SML00-230-GSSS SUMMER HILL SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 338 Dt:29/05/2018] , Billno-SML002302018100018",1,3927,0,0,3927
SML00-230-GSSS SUMMER HILL SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 339 Dt:29/05/2018] , Billno-SML002302018100017",1,19054,0,0,19054
SML00-230-GSSS SUMMER HILL SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 340 Dt:29/05/2018] , Billno-SML002302018100021",1,5371,0,0,5371
SML00-230-GSSS SUMMER HILL SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 341 Dt:29/05/2018] , Billno-SML002302018100024",1,30091,0,0,30091
SML00-230-GSSS SUMMER HILL SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 246 Dt:16/05/2018] , Billno-SML002302018100013",1,6341,0,0,6341
SML00-230-GSSS SUMMER HILL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:12/06/2018] , Billno-SML002302018100027",1,300000,0,0,300000
SML00-230-GSSS SUMMER HILL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 391 Dt:21/06/2018] , Billno-SML002302018100031",1,300000,0,0,300000
SML00-230-GSSS SUMMER HILL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 392 Dt:21/06/2018] , Billno-SML002302018100030",1,800000,0,0,800000
SML00-230-GSSS SUMMER HILL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 393 Dt:21/06/2018] , Billno-SML002302018100029",1,50000,0,0,50000
SML00-230-GSSS SUMMER HILL SHIMLA,00-8443-00-800-01-S00N-V-N-99-HONORARIUM,"[TRVch# 1 Dt:01/06/2018] , Billno-SML002302018100026",1,11700,0,0,11700
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:01/06/2018] , Billno-SML00230052018-002",1,297528,0,36766,260762
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:01/06/2018] , Billno-SML00230052018-001",1,346450,121000,11966,213484
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:01/06/2018] , Billno-SML00230052018-003",1,90834,0,1511,89323
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 2335 Dt:30/06/2018] , Billno-SML002302018100034",1,10350,0,0,10350
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:01/06/2018] , Billno-SML00230052018-007",1,9810,0,0,9810
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:01/06/2018] , Billno-SML00230052018-006",1,349618,0,26734,322884
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:01/06/2018] , Billno-SML00230052018-005",1,1083121,528500,65689,488932
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:01/06/2018] , Billno-SML00230052018-004",1,188818,99000,12570,77248
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 886 Dt:01/06/2018] , Billno-SML002302018100025",1,6975,0,0,6975
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2237 Dt:21/06/2018] , Billno-SML002302018100032",1,2160,0,0,2160
SML00-230-GSSS SUMMER HILL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 461 Dt:16/07/2018] , Billno-SML002302018100039",1,150000,0,0,150000
SML00-230-GSSS SUMMER HILL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 623 Dt:25/07/2018] , Billno-SML002302018100041",1,250000,0,0,250000
SML00-230-GSSS SUMMER HILL SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:13/07/2018] , Billno-SML002302018100038",1,18967,0,0,18967
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:02/07/2018] , Billno-SML00230062018-001",1,346450,121000,11966,213484
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:02/07/2018] , Billno-SML00230062018-002",1,334062,0,36784,297278
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:02/07/2018] , Billno-SML00230062018-003",1,72919,0,1511,71408
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:02/07/2018] , Billno-SML00230062018-004",1,188818,99000,12660,77158
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:02/07/2018] , Billno-SML00230062018-005",1,1101968,555500,69329,477139
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:02/07/2018] , Billno-SML00230062018-006",1,350964,0,26888,324076
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:02/07/2018] , Billno-SML00230062018-007",1,9810,0,0,9810
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 988 Dt:02/07/2018] , Billno-SML002302018100033",1,6750,0,0,6750
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2248 Dt:25/07/2018] , Billno-SML002302018100040",1,1813,0,0,1813
SML00-230-GSSS SUMMER HILL SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:05/07/2018] , Billno-SML002302018100036",1,790869,0,0,790869
SML00-230-GSSS SUMMER HILL SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:05/07/2018] , Billno-SML002302018100037",1,673080,0,0,673080
SML00-230-GSSS SUMMER HILL SHIMLA,00-2202-01-106-03-S00N-V-N-25-REFUNDS,"[TRVch# 2168 Dt:24/08/2018] , Billno-SML002302018005005",1,426,0,0,426
SML00-230-GSSS SUMMER HILL SHIMLA,00-2202-01-106-03-S00N-V-N-25-REFUNDS,"[TRVch# 2169 Dt:24/08/2018] , Billno-SML002302018005003",1,453,0,0,453
SML00-230-GSSS SUMMER HILL SHIMLA,00-2202-01-106-03-S00N-V-N-25-REFUNDS,"[TRVch# 2170 Dt:24/08/2018] , Billno-SML002302018005002",1,453,0,0,453
SML00-230-GSSS SUMMER HILL SHIMLA,00-2202-01-106-03-S00N-V-N-25-REFUNDS,"[TRVch# 2212 Dt:29/08/2018] , Billno-SML002302018005004",1,447,0,0,447
SML00-230-GSSS SUMMER HILL SHIMLA,00-2202-01-106-03-S00N-V-N-25-REFUNDS,"[TRVch# 2213 Dt:29/08/2018] , Billno-SML002302018005001",1,489,0,0,489
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:01/08/2018] , Billno-SML00230072018-001",1,335538,156000,9366,170172
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:01/08/2018] , Billno-SML00230072018-002",1,333961,0,28931,305030
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:01/08/2018] , Billno-SML00230072018-003",1,54168,0,1511,52657
