DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 298 Dt:30/12/2017] , Billno-SML048292017100147",1,5354,0,0,5354
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 300 Dt:30/12/2017] , Billno-SML048292017100155",1,4890,0,0,4890
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 301 Dt:30/12/2017] , Billno-SML048292017100156",1,974,0,0,974
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 66 Dt:05/12/2017] , Billno-SML048292017100132",1,5115,0,0,5115
SML04-829-FOREST DIVISION THEOG,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 295 Dt:30/12/2017] , Billno-SML048292017100144",1,25140,0,0,25140
SML04-829-FOREST DIVISION THEOG,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:05/12/2017] , Billno-SML048292017100131",1,17679,0,0,17679
SML04-829-FOREST DIVISION THEOG,19-2235-60-200-15-S00N-V-N-20-OTHER CHARGES,"[TRVch# 459 Dt:30/12/2017] , Billno-SML048292017100142",1,2618198,0,0,2618198
SML04-829-FOREST DIVISION THEOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:05/12/2017] , Billno-SML048292017100124",1,1648,0,0,1648
SML04-829-FOREST DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 494 Dt:30/01/2018] , Billno-SML048292017100164",1,50000,0,0,50000
SML04-829-FOREST DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:05/01/2018] , Billno-SML048292017100161",1,6979105,0,0,6979105
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:30/01/2018] , Billno-SML048292017100157",1,23416,0,0,23416
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:30/01/2018] , Billno-SML048292017100158",1,16987,0,0,16987
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:30/01/2018] , Billno-SML048292017100160",1,18864,0,0,18864
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:05/01/2018] , Billno-SML04829122017-001",1,2675195,509353,110154,2055688
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 293 Dt:30/01/2018] , Billno-SML048292017100162",1,13020,0,0,13020
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 295 Dt:30/01/2018] , Billno-SML048292017100166",1,5587,0,0,5587
SML04-829-FOREST DIVISION THEOG,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 294 Dt:30/01/2018] , Billno-SML048292017100165",1,13767,0,0,13767
SML04-829-FOREST DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 437 Dt:28/02/2018] , Billno-SML048292017100190",1,100000,0,0,100000
SML04-829-FOREST DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 441 Dt:28/02/2018] , Billno-SML048292017100179",1,168344,0,0,168344
SML04-829-FOREST DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 442 Dt:28/02/2018] , Billno-SML048292017100180",1,1813631,0,0,1813631
SML04-829-FOREST DIVISION THEOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 375 Dt:28/02/2018] , Billno-SML048291728782034",1,575823,0,0,575823
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:28/02/2018] , Billno-SML048292017100197",1,4264,0,0,4264
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:28/02/2018] , Billno-SML048292017100196",1,178769,104982,4355,69432
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:05/02/2018] , Billno-SML04829012018-001",1,2673816,509353,110984,2053479
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 366 Dt:28/02/2018] , Billno-SML048292017100192",1,13020,0,0,13020
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 364 Dt:28/02/2018] , Billno-SML048292017100182",1,18736,0,0,18736
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 369 Dt:28/02/2018] , Billno-SML048292017100195",1,3894,0,0,3894
SML04-829-FOREST DIVISION THEOG,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 365 Dt:28/02/2018] , Billno-SML048292017100191",1,22131,0,0,22131
SML04-829-FOREST DIVISION THEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 307 Dt:28/02/2018] , Billno-SML048292017100181",1,1000000,0,0,1000000
SML04-829-FOREST DIVISION THEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 308 Dt:28/02/2018] , Billno-SML048292017100176",1,292500,0,0,292500
SML04-829-FOREST DIVISION THEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 309 Dt:28/02/2018] , Billno-SML048292017100178",1,1000000,0,0,1000000
SML04-829-FOREST DIVISION THEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 314 Dt:28/02/2018] , Billno-SML048292017100171",1,844675,0,0,844675
SML04-829-FOREST DIVISION THEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 315 Dt:28/02/2018] , Billno-SML048292017100170",1,676830,0,0,676830
SML04-829-FOREST DIVISION THEOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 317 Dt:28/02/2018] , Billno-SML048292017100177",1,296250,0,0,296250
SML04-829-FOREST DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 449 Dt:31/03/2018] , Billno-SML048292017100201",1,276742,0,0,276742
SML04-829-FOREST DIVISION THEOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 792 Dt:31/03/2018] , Billno-SML048291738782109",1,2107371,0,0,2107371
SML04-829-FOREST DIVISION THEOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 793 Dt:31/03/2018] , Billno-SML048291738782110",1,775384,0,0,775384
SML04-829-FOREST DIVISION THEOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 794 Dt:31/03/2018] , Billno-SML048291738782111",1,661033,0,0,661033
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 594 Dt:31/03/2018] , Billno-SML048292017100203",1,621934,0,16287,605647
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 595 Dt:31/03/2018] , Billno-SML048292017100204",1,1171521,1171521,0,0
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 596 Dt:31/03/2018] , Billno-SML048292017100202",1,90867,0,0,90867
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:05/03/2018] , Billno-SML04829022018-001",1,2750712,509353,323925,1917434
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 598 Dt:31/03/2018] , Billno-SML048292017100210",1,11760,0,0,11760
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 601 Dt:31/03/2018] , Billno-SML048292017100207",1,468,0,0,468
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 602 Dt:31/03/2018] , Billno-SML048292017100154",1,6830,0,0,6830
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 603 Dt:31/03/2018] , Billno-SML048292017100193",1,8850,0,0,8850
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 604 Dt:31/03/2018] , Billno-SML048292017100212",1,13240,0,0,13240
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 605 Dt:31/03/2018] , Billno-SML048292017100137",1,31700,0,0,31700
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 606 Dt:31/03/2018] , Billno-SML048292017100225",1,47500,0,0,47500
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 609 Dt:31/03/2018] , Billno-SML048292017100224",1,6800,0,0,6800
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 592 Dt:31/03/2018] , Billno-SML048292017100213",1,3751,0,0,3751
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 607 Dt:31/03/2018] , Billno-SML048292017100223",1,5551,0,0,5551
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 597 Dt:31/03/2018] , Billno-SML048292017100208",1,66315,0,0,66315
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 599 Dt:31/03/2018] , Billno-SML048292017100221",1,2502,0,0,2502
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 600 Dt:31/03/2018] , Billno-SML048292017100222",1,4399,0,0,4399
SML04-829-FOREST DIVISION THEOG,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 593 Dt:31/03/2018] , Billno-SML048292017100217",1,24025,0,0,24025
SML04-829-FOREST DIVISION THEOG,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 608 Dt:31/03/2018] , Billno-SML048292017100227",1,25993,0,0,25993
SML04-829-FOREST DIVISION THEOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1517 Dt:31/03/2018] , Billno-SML048292017100187",1,1996,0,0,1996
SML04-829-FOREST DIVISION THEOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1518 Dt:31/03/2018] , Billno-SML048292017100194",1,38523,0,0,38523
SML04-829-FOREST DIVISION THEOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1519 Dt:31/03/2018] , Billno-SML048292017100220",1,17538,0,0,17538
SML04-829-FOREST DIVISION THEOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1523 Dt:31/03/2018] , Billno-SML048292017100186",1,23208,0,0,23208
SML04-829-FOREST DIVISION THEOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1524 Dt:31/03/2018] , Billno-SML048292017100152",1,4837,0,0,4837
SML04-829-FOREST DIVISION THEOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1543 Dt:31/03/2018] , Billno-SML048292017100125",1,30075,0,0,30075
SML04-829-FOREST DIVISION THEOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1550 Dt:31/03/2018] , Billno-SML048292017100206",1,671,0,0,671
SML04-829-FOREST DIVISION THEOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1581 Dt:31/03/2018] , Billno-SML048292017100135",1,33054,120,0,32934
SML04-829-FOREST DIVISION THEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 320 Dt:31/03/2018] , Billno-SML048292017100215",1,947513,0,0,947513
SML04-829-FOREST DIVISION THEOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 337 Dt:31/03/2018] , Billno-SML048292017100216",1,535620,0,0,535620
SML04-829-FOREST DIVISION THEOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 352 Dt:31/03/2018] , Billno-SML048292017100209",1,965780,0,0,965780
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:27/04/2018] , Billno-SML048292018100006",1,474,0,0,474
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:27/04/2018] , Billno-SML048292018100007",1,24706,0,0,24706
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:27/04/2018] , Billno-SML048292018100004",1,4029,0,0,4029
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:05/04/2018] , Billno-SML04829032018-001",1,1581418,494353,29241,1057824
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:05/04/2018] , Billno-SML04829032018-002",1,907972,0,73685,834287
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:05/04/2018] , Billno-SML04829032018-003",1,273825,0,2744,271081
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 147 Dt:27/04/2018] , Billno-SML048292018100008",1,12600,0,0,12600
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 148 Dt:27/04/2018] , Billno-SML048292018100009",1,21497,0,0,21497
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 149 Dt:27/04/2018] , Billno-SML048292018100010",1,4010,0,0,4010
SML04-829-FOREST DIVISION THEOG,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 150 Dt:27/04/2018] , Billno-SML048292018100013",1,30424,0,0,30424
SML04-829-FOREST DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1078 Dt:29/05/2018] , Billno-SML048292018100012",1,2156308,0,0,2156308
SML04-829-FOREST DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1117 Dt:29/05/2018] , Billno-SML048292018100033",1,500000,0,0,500000
SML04-829-FOREST DIVISION THEOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 113 Dt:29/05/2018] , Billno-SML048292018100021",1,5719,0,0,5719
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:05/05/2018] , Billno-SML04829042018-001",1,73385,120,8217,65048
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:05/05/2018] , Billno-SML04829042018-002",1,1644950,542679,34447,1067824
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:05/05/2018] , Billno-SML04829042018-003",1,908472,0,120926,787546
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:05/05/2018] , Billno-SML04829042018-004",1,287775,0,2744,285031
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:29/05/2018] , Billno-SML048292018100016",1,29928,0,0,29928
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 357 Dt:29/05/2018] , Billno-SML048292018100017",1,13500,0,0,13500
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:05/05/2018] , Billno-SML048292018100015",1,7818,0,0,7818
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 361 Dt:29/05/2018] , Billno-SML048292018100028",1,9064,0,0,9064
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 364 Dt:29/05/2018] , Billno-SML048292018100032",1,8000,0,0,8000
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 358 Dt:29/05/2018] , Billno-SML048292018100018",1,2120,0,0,2120
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 362 Dt:29/05/2018] , Billno-SML048292018100030",1,5605,0,0,5605
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 363 Dt:29/05/2018] , Billno-SML048292018100031",1,5492,0,0,5492
SML04-829-FOREST DIVISION THEOG,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 359 Dt:29/05/2018] , Billno-SML048292018100020",1,27681,0,0,27681
SML04-829-FOREST DIVISION THEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 506 Dt:29/05/2018] , Billno-SML048292018100027",1,25708,0,0,25708
SML04-829-FOREST DIVISION THEOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 504 Dt:29/05/2018] , Billno-SML048292018100025",1,410200,0,0,410200
SML04-829-FOREST DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:05/06/2018] , Billno-SML048292018100037",1,280000,0,0,280000
SML04-829-FOREST DIVISION THEOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 90 Dt:30/06/2018] , Billno-SML048292018100022",1,52939,0,0,52939
SML04-829-FOREST DIVISION THEOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 91 Dt:30/06/2018] , Billno-SML048292018100024",1,66966,0,0,66966
SML04-829-FOREST DIVISION THEOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 93 Dt:30/06/2018] , Billno-SML048292018100044",1,40921,0,0,40921
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:05/06/2018] , Billno-SML04829052018-004",1,288570,0,3078,285492
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:30/06/2018] , Billno-SML048292018100046",1,59594,15000,2418,42176
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:30/06/2018] , Billno-SML048292018100051",1,1416,0,0,1416
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:05/06/2018] , Billno-SML04829052018-001",1,73385,120,8217,65048
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:05/06/2018] , Billno-SML04829052018-002",1,1499846,515679,29585,954582
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:05/06/2018] , Billno-SML04829052018-003",1,928020,0,124457,803563
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 375 Dt:30/06/2018] , Billno-SML048292018100040",1,13725,0,0,13725
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 379 Dt:30/06/2018] , Billno-SML048292018100029",1,37359,0,0,37359
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 376 Dt:30/06/2018] , Billno-SML048292018100041",1,3200,0,0,3200
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 377 Dt:30/06/2018] , Billno-SML048292018100042",1,2840,0,0,2840
SML04-829-FOREST DIVISION THEOG,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 378 Dt:30/06/2018] , Billno-SML048292018100043",1,46731,0,0,46731
SML04-829-FOREST DIVISION THEOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 523 Dt:30/06/2018] , Billno-SML048292018100035",1,89859,0,0,89859
SML04-829-FOREST DIVISION THEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 274 Dt:30/06/2018] , Billno-SML048292018100038",1,626724,0,0,626724
SML04-829-FOREST DIVISION THEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 282 Dt:30/06/2018] , Billno-SML048292018100039",1,10600,0,0,10600
SML04-829-FOREST DIVISION THEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 284 Dt:30/06/2018] , Billno-SML048292018100048",1,3750,0,0,3750
SML04-829-FOREST DIVISION THEOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 283 Dt:30/06/2018] , Billno-SML048292018100047",1,574250,0,36345,537905
SML04-829-FOREST DIVISION THEOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 103 Dt:31/07/2018] , Billno-SML048292018100058",1,38015,0,0,38015
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:05/07/2018] , Billno-SML04829062018-004",1,288804,0,3078,285726
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:31/07/2018] , Billno-SML048292018100064",1,33506,10000,15,23491
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:05/07/2018] , Billno-SML04829062018-001",1,73385,120,8517,64748
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:05/07/2018] , Billno-SML04829062018-002",1,1421808,470679,24924,926205
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:05/07/2018] , Billno-SML04829062018-003",1,937342,0,125332,812010
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 362 Dt:31/07/2018] , Billno-SML048292018100059",1,13050,0,0,13050
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 364 Dt:31/07/2018] , Billno-SML048292018100062",1,32781,0,0,32781
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 361 Dt:31/07/2018] , Billno-SML048292018100053",1,13466,0,0,13466
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 101 Dt:05/07/2018] , Billno-SML048292018100055",1,6415,0,0,6415
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 102 Dt:05/07/2018] , Billno-SML048292018100056",1,3250,0,0,3250
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 365 Dt:31/07/2018] , Billno-SML048292018100063",1,3824,0,0,3824
SML04-829-FOREST DIVISION THEOG,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 363 Dt:31/07/2018] , Billno-SML048292018100060",1,29998,0,0,29998
SML04-829-FOREST DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 990 Dt:31/08/2018] , Billno-SML048292018100079",1,250000,0,0,250000
SML04-829-FOREST DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 991 Dt:31/08/2018] , Billno-SML048292018100080",1,200000,0,0,200000
SML04-829-FOREST DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 992 Dt:31/08/2018] , Billno-SML048292018100081",1,350000,0,0,350000
SML04-829-FOREST DIVISION THEOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 375 Dt:31/08/2018] , Billno-SML048291888782011",1,802330,0,0,802330
SML04-829-FOREST DIVISION THEOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 402 Dt:31/08/2018] , Billno-SML048291888782038",1,1244389,0,0,1244389
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:31/08/2018] , Billno-SML048292018100065",1,16870,0,1529,15341
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:31/08/2018] , Billno-SML048292018100061",1,147770,0,14800,132970
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:31/08/2018] , Billno-SML048292018100071",1,119128,30000,4836,84292
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:31/08/2018] , Billno-SML048292018100070",1,29958,0,2808,27150
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:31/08/2018] , Billno-SML048292018100072",1,964,0,0,964
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:31/08/2018] , Billno-SML048292018100074",1,2205,0,221,1984
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:06/08/2018] , Billno-SML04829072018-001",1,73385,120,11517,61748
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:06/08/2018] , Billno-SML04829072018-002",1,1420878,470679,24924,925275
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:06/08/2018] , Billno-SML04829072018-003",1,943717,0,126932,816785
