DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 198 Dt:26/03/2018] , Billno-UNA005232017100096",1,1080,0,0,1080
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 217 Dt:28/03/2018] , Billno-UNA005232017100095",1,2100,0,0,2100
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:07/03/2018] , Billno-UNA005232017100086",1,21390,0,0,21390
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:09/03/2018] , Billno-UNA005232017100084",1,5616,0,0,5616
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:26/03/2018] , Billno-UNA005232017100093",1,1217,0,0,1217
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:07/03/2018] , Billno-UNA005232017100083",1,4520,0,0,4520
UNA00-523-DISTRICT ATTORNEY UNA,"03-2014-00-114-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 216 Dt:28/03/2018] , Billno-UNA005232017100094",1,4200,0,0,4200
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-UNA00523032018-001",1,164762,47500,1526,115736
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2018] , Billno-UNA00523032018-002",1,210212,0,13913,196299
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2018] , Billno-UNA00523032018-003",1,122178,57000,421,64757
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2018] , Billno-UNA00523032018-004",1,37076,0,1876,35200
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:24/04/2018] , Billno-UNA005232018100001",1,2904,0,0,2904
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-UNA00523042018-001",1,164762,47500,11526,105736
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-UNA00523042018-002",1,210212,0,19913,190299
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-UNA00523042018-003",1,128927,57000,421,71506
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2018] , Billno-UNA00523042018-004",1,37076,0,3355,33721
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:21/05/2018] , Billno-UNA005232018100004",1,126452,46000,2560,77892
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:21/05/2018] , Billno-UNA005232018100003",1,5819,0,0,5819
UNA00-523-DISTRICT ATTORNEY UNA,"03-2014-00-114-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 81 Dt:16/05/2018] , Billno-UNA005232018100002",1,9000,0,0,9000
UNA00-523-DISTRICT ATTORNEY UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:22/06/2018] , Billno-UNA005232018100011",1,100000,0,0,100000
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/06/2018] , Billno-UNA00523052018-001",1,164762,47500,11526,105736
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2018] , Billno-UNA00523052018-002",1,210212,0,20301,189911
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/06/2018] , Billno-UNA00523052018-003",1,195714,80000,2951,112763
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/06/2018] , Billno-UNA00523052018-004",1,37686,0,4866,32820
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 56 Dt:08/06/2018] , Billno-UNA005232018100006",1,5400,0,0,5400
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:19/06/2018] , Billno-UNA005232018100009",1,2136,0,0,2136
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-04-LIVERIES,"[TRVch# 102 Dt:22/06/2018] , Billno-UNA005232018100013",1,10000,0,0,10000
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:08/06/2018] , Billno-UNA005232018100008",1,1210,0,0,1210
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:12/06/2018] , Billno-UNA005232018100007",1,5281,0,0,5281
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:21/06/2018] , Billno-UNA005232018100010",1,1917,0,0,1917
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:06/06/2018] , Billno-UNA005232018100005",1,3584,0,0,3584
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/07/2018] , Billno-UNA00523062018-001",1,164762,47500,11526,105736
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/07/2018] , Billno-UNA00523062018-002",1,210962,0,20301,190661
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/07/2018] , Billno-UNA00523062018-003",1,195714,80000,2951,112763
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/07/2018] , Billno-UNA00523062018-004",1,37686,0,4866,32820
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:06/07/2018] , Billno-UNA005232018100015",1,6750,0,0,6750
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:19/07/2018] , Billno-UNA005232018100017",1,1650,0,0,1650
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:20/07/2018] , Billno-UNA005232018100016",1,14265,0,0,14265
UNA00-523-DISTRICT ATTORNEY UNA,"03-2014-00-114-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 34 Dt:06/07/2018] , Billno-UNA005232018100014",1,9000,0,0,9000
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-UNA00523072018-001",1,164762,45000,11526,108236
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-UNA00523072018-002",1,210962,0,20301,190661
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-UNA00523072018-003",1,195714,80000,2951,112763
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-UNA00523072018-004",1,37686,0,4866,32820
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:01/08/2018] , Billno-UNA005232018100018",1,6975,0,0,6975
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:28/08/2018] , Billno-UNA005232018100020",1,7628,0,0,7628
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:28/08/2018] , Billno-UNA005232018100022",1,2300,0,0,2300
UNA00-523-DISTRICT ATTORNEY UNA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:23/08/2018] , Billno-UNA005232018100019",1,7015,0,0,7015
UNA00-523-DISTRICT ATTORNEY UNA,"03-2014-00-114-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 99 Dt:28/08/2018] , Billno-UNA005232018100021",1,4500,0,0,4500
