DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-221-PR GSSS RAJPURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 316 Dt:30/06/2018] , Billno-SOL052212018100007",1,1817,0,0,1817
SOL05-221-PR GSSS RAJPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 671 Dt:10/07/2018] , Billno-SOL05221062018-001",1,132534,35000,7353,90181
SOL05-221-PR GSSS RAJPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 672 Dt:10/07/2018] , Billno-SOL05221062018-002",1,178812,0,17332,161480
SOL05-221-PR GSSS RAJPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 673 Dt:10/07/2018] , Billno-SOL05221062018-003",1,94221,30000,9480,54741
SOL05-221-PR GSSS RAJPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 674 Dt:10/07/2018] , Billno-SOL05221062018-004",1,241000,85000,11635,144365
SOL05-221-PR GSSS RAJPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 675 Dt:10/07/2018] , Billno-SOL05221062018-005",1,246399,0,23357,223042
SOL05-221-PR GSSS RAJPURA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1334 Dt:31/07/2018] , Billno-SOL052212018100008",1,700,0,0,700
SOL05-221-PR GSSS RAJPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 666 Dt:10/08/2018] , Billno-SOL05221072018-001",1,132534,35000,7353,90181
SOL05-221-PR GSSS RAJPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 667 Dt:10/08/2018] , Billno-SOL05221072018-002",1,178812,0,17332,161480
SOL05-221-PR GSSS RAJPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 668 Dt:10/08/2018] , Billno-SOL05221072018-003",1,94221,30000,9480,54741
SOL05-221-PR GSSS RAJPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 669 Dt:10/08/2018] , Billno-SOL05221072018-004",1,241000,85000,11635,144365
SOL05-221-PR GSSS RAJPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 670 Dt:10/08/2018] , Billno-SOL05221072018-005",1,246399,0,23357,223042
SOL05-221-PR GSSS RAJPURA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 732 Dt:10/08/2018] , Billno-SOL052212018100009",1,1928,0,0,1928
SOL05-221-PR GSSS RAJPURA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1135 Dt:23/08/2018] , Billno-SOL052212018100011",1,5653,0,0,5653
