DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5927 Dt:27/03/2018] , Billno-MDI002372017100048",1,810,0,0,810
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5928 Dt:27/03/2018] , Billno-MDI002372017100047",1,408,0,0,408
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5929 Dt:27/03/2018] , Billno-MDI002372017100046",1,1073,0,0,1073
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5930 Dt:27/03/2018] , Billno-MDI002372017100045",1,327,0,0,327
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5931 Dt:27/03/2018] , Billno-MDI002372017100044",1,18035,0,0,18035
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5932 Dt:27/03/2018] , Billno-MDI002372017100043",1,25297,0,0,25297
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5933 Dt:27/03/2018] , Billno-MDI002372017100018",1,7093,0,0,7093
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5934 Dt:27/03/2018] , Billno-MDI002372017100016",1,458,0,0,458
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5935 Dt:27/03/2018] , Billno-MDI002372017100015",1,372,0,0,372
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5938 Dt:27/03/2018] , Billno-MDI002372017100105",1,2474,0,0,2474
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5939 Dt:27/03/2018] , Billno-MDI002372017100106",1,12251,0,0,12251
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8399 Dt:31/03/2018] , Billno-MDI002372017100111",1,8338,0,0,8338
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8400 Dt:31/03/2018] , Billno-MDI002372017100125",1,3911,0,0,3911
MDI00-237-GSSS SADIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:20/04/2018] , Billno-MDI002372018100002",1,400000,0,0,400000
MDI00-237-GSSS SADIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:03/04/2018] , Billno-MDI00237032018-001",1,49633,10000,15,39618
MDI00-237-GSSS SADIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:03/04/2018] , Billno-MDI00237032018-002",1,16600,0,0,16600
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:03/04/2018] , Billno-MDI00237032018-003",1,87462,50000,60,37402
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:03/04/2018] , Billno-MDI00237032018-004",1,465960,157000,21820,287140
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:03/04/2018] , Billno-MDI00237032018-005",1,16388,0,1474,14914
MDI00-237-GSSS SADIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/05/2018] , Billno-MDI00237042018-001",1,50533,10000,15,40518
MDI00-237-GSSS SADIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/05/2018] , Billno-MDI00237042018-002",1,17500,0,0,17500
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2281 Dt:14/05/2018] , Billno-MDI002372018100004",1,643,0,60,583
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:01/05/2018] , Billno-MDI00237042018-003",1,87462,50000,8060,29402
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/05/2018] , Billno-MDI00237042018-004",1,468196,173000,31417,263779
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:01/05/2018] , Billno-MDI00237042018-005",1,16388,0,1484,14904
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2280 Dt:14/05/2018] , Billno-MDI002372018100005",1,7627,0,0,7627
MDI00-237-GSSS SADIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:14/05/2018] , Billno-MDI002372018100006",1,8442,0,0,8442
MDI00-237-GSSS SADIANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:14/05/2018] , Billno-MDI002372018100003",1,520831,0,0,520831
MDI00-237-GSSS SADIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:01/06/2018] , Billno-MDI00237052018-001",1,50533,10000,15,40518
MDI00-237-GSSS SADIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:01/06/2018] , Billno-MDI00237052018-002",1,17500,0,0,17500
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:01/06/2018] , Billno-MDI00237052018-003",1,87462,50000,8060,29402
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:01/06/2018] , Billno-MDI00237052018-004",1,474800,173000,32034,269766
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:01/06/2018] , Billno-MDI00237052018-005",1,16870,0,1529,15341
MDI00-237-GSSS SADIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:02/07/2018] , Billno-MDI00237062018-001",1,33582,10000,15,23567
MDI00-237-GSSS SADIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:02/07/2018] , Billno-MDI00237062018-002",1,35417,0,0,35417
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:02/07/2018] , Billno-MDI00237062018-003",1,87462,50000,8060,29402
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:02/07/2018] , Billno-MDI00237062018-004",1,225900,138000,9665,78235
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:02/07/2018] , Billno-MDI00237062018-005",1,196980,0,20938,176042
MDI00-237-GSSS SADIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/08/2018] , Billno-MDI00237072018-001",1,33582,10000,15,23567
MDI00-237-GSSS SADIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/08/2018] , Billno-MDI00237072018-002",1,35417,0,0,35417
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/08/2018] , Billno-MDI00237072018-003",1,87462,50000,8060,29402
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/08/2018] , Billno-MDI00237072018-004",1,225900,138000,9665,78235
MDI00-237-GSSS SADIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/08/2018] , Billno-MDI00237072018-005",1,196980,0,20938,176042
