DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2059-01-053-33-S00N-V-P-21-MAINTENANCE,"[TRVch# 40 Dt:19/08/2017] , Billno-CTO000582017100476",1,2000000,0,0,2000000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2059-01-053-33-S00N-V-P-21-MAINTENANCE,"[TRVch# 41 Dt:21/06/2018] , Billno-CTO000582018100242",1,3441000,0,0,3441000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2059-01-053-33-S00N-V-P-21-MAINTENANCE,"[TRVch# 42 Dt:19/09/2017] , Billno-CTO000582017100609",1,950000,0,0,950000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2059-01-053-33-S00N-V-P-21-MAINTENANCE,"[TRVch# 42 Dt:21/06/2018] , Billno-CTO000582018100243",1,3056000,0,0,3056000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2059-01-053-33-S00N-V-P-21-MAINTENANCE,"[TRVch# 43 Dt:21/06/2018] , Billno-CTO000582018100241",1,2336000,0,0,2336000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2059-01-053-33-S00N-V-P-21-MAINTENANCE,"[TRVch# 48 Dt:23/08/2017] , Billno-CTO000582017100496",1,5640000,0,0,5640000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2059-01-053-33-S00N-V-P-21-MAINTENANCE,"[TRVch# 49 Dt:23/08/2017] , Billno-CTO000582017100497",1,1927000,0,0,1927000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2059-01-053-33-S00N-V-P-21-MAINTENANCE,"[TRVch# 50 Dt:23/08/2017] , Billno-CTO000582017100498",1,2083800,0,0,2083800
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2059-01-053-33-S00N-V-P-21-MAINTENANCE,"[TRVch# 51 Dt:23/08/2017] , Billno-CTO000582017100499",1,2152000,0,0,2152000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2059-01-053-33-S00N-V-P-21-MAINTENANCE,"[TRVch# 52 Dt:23/08/2017] , Billno-CTO000582017100500",1,3600000,0,0,3600000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2059-01-053-33-S00N-V-P-21-MAINTENANCE,"[TRVch# 53 Dt:23/08/2017] , Billno-CTO000582017100493",1,3560400,0,0,3560400
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2059-01-053-33-S00N-V-P-21-MAINTENANCE,"[TRVch# 54 Dt:23/08/2017] , Billno-CTO000582017100494",1,2710000,0,0,2710000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2059-01-053-33-S00N-V-P-21-MAINTENANCE,"[TRVch# 78 Dt:24/10/2017] , Billno-CTO000582017100693",1,1000000,0,0,1000000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2059-01-053-33-S00N-V-P-21-MAINTENANCE,"[TRVch# 84 Dt:25/10/2017] , Billno-CTO000582017100723",1,350000,0,0,350000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2059-01-053-72-S00N-V-P-21-MAINTENANCE,"[TRVch# 23 Dt:12/09/2017] , Billno-CTO000582017100580",1,924500,0,0,924500
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2059-01-053-72-S00N-V-P-21-MAINTENANCE,"[TRVch# 24 Dt:27/08/2018] , Billno-CTO000582018100464",1,250000,0,0,250000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2059-01-053-72-S00N-V-P-21-MAINTENANCE,"[TRVch# 28 Dt:04/06/2018] , Billno-CTO000582018100188",1,1646000,0,0,1646000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2059-01-053-72-S00N-V-P-21-MAINTENANCE,"[TRVch# 39 Dt:19/08/2017] , Billno-CTO000582017100488",1,527900,0,0,527900
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2059-01-053-72-S00N-V-P-21-MAINTENANCE,"[TRVch# 40 Dt:20/06/2018] , Billno-CTO000582018100224",1,670610,0,0,670610
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2059-01-053-72-S00N-V-P-21-MAINTENANCE,"[TRVch# 41 Dt:19/08/2017] , Billno-CTO000582017100487",1,500000,0,0,500000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2059-01-053-72-S00N-V-P-21-MAINTENANCE,"[TRVch# 61 Dt:25/08/2017] , Billno-CTO000582017100517",1,152311,0,0,152311
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2059-01-053-72-S00N-V-P-21-MAINTENANCE,"[TRVch# 62 Dt:28/08/2017] , Billno-CTO000582017100518",1,346420,0,0,346420
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2059-01-053-72-S00N-V-P-21-MAINTENANCE,"[TRVch# 71 Dt:31/08/2017] , Billno-CTO000582017100542",1,1234400,0,0,1234400
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2059-01-053-72-S00N-V-P-21-MAINTENANCE,"[TRVch# 79 Dt:24/10/2017] , Billno-CTO000582017100694",1,351000,0,0,351000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2059-01-053-72-S00N-V-P-21-MAINTENANCE,"[TRVch# 87 Dt:21/03/2018] , Billno-CTO000582017101195",1,463469,0,0,463469
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-CTO00058072017-001",1,1854298,702919,250509,900870
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-CTO000582017100689",1,82773,76549,0,6224
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-CTO00058112017-001",1,1997199,710644,266185,1020370
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-CTO00058062018-001",1,2344084,566200,275749,1502135
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-CTO00058032017-001",1,2027887,754260,11874,1261753
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-CTO00058012018-002",1,4250153,1729345,160334,2360474
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-CTO00058042018-003",1,4152479,1753847,160361,2238271
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-CTO00058052017-004",1,1045383,347675,11891,685817
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-CTO00058052018-003",1,4111183,1731195,162501,2217487
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-CTO00058072018-003",1,3911273,1596195,147120,2167958
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:02/06/2017] , Billno-CTO000582017100171",1,90930,0,27281,63649
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:06/10/2017] , Billno-CTO000582017100643",1,9408,9408,0,0
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:20/04/2018] , Billno-CTO000582018100050",1,66514,55009,11505,0
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:04/08/2018] , Billno-CTO000582018100373",1,60082,28000,2060,30022
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:06/10/2017] , Billno-CTO000582017100639",1,179519,0,17916,161603
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:06/10/2017] , Billno-CTO000582017100638",1,522044,522044,0,0
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:06/10/2017] , Billno-CTO000582017100632",1,232558,176063,56495,0
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:04/08/2017] , Billno-CTO000582017100445",1,2820,0,0,2820
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:23/04/2018] , Billno-CTO000582018100053",1,22342,0,0,22342
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:06/10/2017] , Billno-CTO000582017100635",1,39080,0,0,39080
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:23/04/2018] , Billno-CTO000582018100052",1,2537,0,523,2014
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:05/01/2018] , Billno-CTO000582017100923",1,924,0,90,834
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:06/10/2017] , Billno-CTO000582017100637",1,128386,126394,1992,0
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:06/07/2017] , Billno-CTO000582017100360",1,141055,50000,7120,83935
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:06/10/2017] , Billno-CTO000582017100629",1,8664,0,2600,6064
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:05/05/2018] , Billno-CTO000582018100101",1,89958,24000,2120,63838
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-CTO00058012018-003",1,797920,301031,23147,473742
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-CTO00058042018-004",1,803725,290100,14521,499104
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-CTO00058052017-005",1,1268922,11360,172488,1085074
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-CTO00058052018-004",1,827159,290100,14521,522538
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-CTO00058072018-004",1,822977,284774,14515,523688
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-CTO00058092017-001",1,1827082,707919,247952,871211
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:07/09/2017] , Billno-CTO000582017100551",1,10857,0,0,10857
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:07/08/2018] , Billno-CTO000582018100383",1,7360,0,30,7330
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:07/09/2017] , Billno-CTO000582017100552",1,11045,0,1079,9966
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:06/01/2018] , Billno-CTO000582017100934",1,10241,0,1898,8343
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:08/06/2018] , Billno-CTO000582018100205",1,1296,0,121,1175
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:06/07/2017] , Billno-CTO000582017100326",1,940,0,0,940
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:11/06/2018] , Billno-CTO000582018100210",1,52516,10000,1030,41486
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:07/07/2017] , Billno-CTO000582017100343",1,8715,0,873,7842
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-CTO00058012018-004",1,1736244,8860,207994,1519390
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-CTO00058042018-005",1,1772565,13910,204477,1554178
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-CTO00058052017-006",1,982520,442008,44475,496037
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-CTO00058052018-005",1,1802581,8543,215249,1578789
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-CTO00058072018-005",1,1834965,7360,224036,1603569
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-CTO00058092017-002",1,69930,0,10454,59476
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:08/06/2017] , Billno-CTO000582017100187",1,5882,0,5,5877
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:08/06/2017] , Billno-CTO000582017100185",1,16040,0,1441,14599
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:09/02/2018] , Billno-CTO000582017101015",1,33731,0,3064,30667
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:10/07/2017] , Billno-CTO000582017100354",1,5361,0,0,5361
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:10/07/2017] , Billno-CTO000582017100351",1,9235,0,0,9235
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:08/06/2017] , Billno-CTO000582017100199",1,7781,7781,0,0
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:08/06/2017] , Billno-CTO000582017100200",1,784,784,0,0
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:08/08/2017] , Billno-CTO000582017100453",1,5692,0,5,5687
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:08/06/2017] , Billno-CTO000582017100201",1,67984,0,6808,61176
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:08/08/2017] , Billno-CTO000582017100450",1,4394,0,0,4394
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:07/03/2018] , Billno-CTO000582017101116",1,87112,25000,12233,49879
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:08/06/2017] , Billno-CTO000582017100206",1,233,0,0,233
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-CTO00058012018-005",1,1004236,437050,40859,526327
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2017] , Billno-CTO00058042017-003",1,4103084,1706646,163813,2232625
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2018] , Billno-CTO00058042018-006",1,1279692,572151,58644,648897
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-CTO00058052018-006",1,1210730,554151,55114,601465
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-CTO00058072018-006",1,1199967,574651,49655,575661
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/10/2017] , Billno-CTO00058092017-003",1,4229326,1799585,164845,2264896
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:08/06/2017] , Billno-CTO000582017100215",1,917,0,0,917
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:11/12/2017] , Billno-CTO000582017100856",1,45437,0,13632,31805
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:08/06/2017] , Billno-CTO000582017100207",1,1800,0,0,1800
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:11/05/2018] , Billno-CTO000582018100111",1,4270,0,399,3871
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:11/05/2018] , Billno-CTO000582018100113",1,10026,0,933,9093
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:12/06/2017] , Billno-CTO000582017100204",1,37855,26493,11362,0
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:12/06/2017] , Billno-CTO000582017100221",1,10118,0,9,10109
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2017] , Billno-CTO00058042017-002",1,67065,0,10346,56719
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/10/2017] , Billno-CTO00058092017-004",1,757782,272350,18431,467001
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:13/08/2018] , Billno-CTO000582018100417",1,33156,0,2876,30280
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:20/06/2018] , Billno-CTO000582018100207",1,152,0,0,152
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:14/09/2017] , Billno-CTO000582017100590",1,39230,0,3627,35603
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:13/07/2017] , Billno-CTO000582017100366",1,16863,5000,15,11848
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:14/09/2017] , Billno-CTO000582017100591",1,58272,10000,1860,46412
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:20/06/2018] , Billno-CTO000582018100222",1,18317,0,1684,16633
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:08/11/2017] , Billno-CTO000582017100776",1,42981,12500,30,30451
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:14/05/2018] , Billno-CTO000582018100117",1,34913,0,0,34913
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2017] , Billno-CTO00058042017-004",1,15915,0,1441,14474
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/09/2017] , Billno-CTO00058082017-001",1,1815079,672919,250072,892088
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/11/2017] , Billno-CTO00058102017-001",1,1746777,699906,243933,802938
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/10/2017] , Billno-CTO00058092017-005",1,1634139,9860,205217,1419062
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:10/11/2017] , Billno-CTO000582017100783",1,36540,0,18,36522
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:10/11/2017] , Billno-CTO000582017100788",1,71460,30000,4560,36900
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:15/07/2017] , Billno-CTO000582017100357",1,94,0,0,94
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:13/12/2017] , Billno-CTO000582017100866",1,462,0,45,417
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:12/01/2018] , Billno-CTO000582017100962",1,191,0,38,153
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:23/07/2018] , Billno-CTO000582018100328",1,44892,0,60,44832
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2017] , Billno-CTO00058042017-005",1,898822,269350,12186,617286
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/09/2017] , Billno-CTO00058082017-002",1,68847,0,10346,58501
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/11/2017] , Billno-CTO00058102017-002",1,69930,0,10454,59476
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:09/03/2018] , Billno-CTO000582017101123",1,70399,20000,2060,48339
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:17/05/2018] , Billno-CTO000582018100135",1,145878,0,13629,132249
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:19/08/2017] , Billno-CTO000582017100489",1,13080,0,0,13080
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:17/05/2018] , Billno-CTO000582018100136",1,12405,2000,153,10252
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:17/06/2017] , Billno-CTO000582017100228",1,4368,0,0,4368
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2017] , Billno-CTO00058042017-006",1,1250645,11360,169264,1070021
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/09/2017] , Billno-CTO00058082017-003",1,4097383,1668745,155956,2272682
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/11/2017] , Billno-CTO00058102017-003",1,4165605,1742971,158834,2263800
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/10/2017] , Billno-CTO00058092017-006",1,1027505,447550,44919,535036
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:25/06/2018] , Billno-CTO000582018100234",1,55726,0,5573,50153
