DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2882 Dt:31/08/2017] , Billno-MDI022002017100137",1,1984,0,0,1984
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2329 Dt:24/08/2017] , Billno-MDI022002017100148",1,150,0,0,150
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2330 Dt:24/08/2017] , Billno-MDI022002017100149",1,50,0,0,50
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 592 Dt:09/08/2017] , Billno-MDI02200072017-003",1,239048,123500,21120,94428
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 593 Dt:09/08/2017] , Billno-MDI02200072017-004",1,184688,0,17113,167575
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2891 Dt:31/08/2017] , Billno-MDI022002017100163",1,129,0,0,129
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2872 Dt:31/08/2017] , Billno-MDI022002017100162",1,1128,0,0,1128
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 582 Dt:31/08/2017] , Billno-MDI022002017100073",1,4409,0,0,4409
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 583 Dt:31/08/2017] , Billno-MDI022002017100085",1,1974,0,0,1974
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 584 Dt:31/08/2017] , Billno-MDI022002017100088",1,1101,0,0,1101
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 585 Dt:31/08/2017] , Billno-MDI022002017100109",1,27140,0,0,27140
MDI02-200-BEEO CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 510 Dt:22/09/2017] , Billno-MDI022002017100175",1,400000,0,0,400000
MDI02-200-BEEO CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 528 Dt:22/09/2017] , Billno-MDI022002017100180",1,200000,0,0,200000
MDI02-200-BEEO CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 529 Dt:22/09/2017] , Billno-MDI022002017100182",1,50000,0,0,50000
MDI02-200-BEEO CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 530 Dt:22/09/2017] , Billno-MDI022002017100190",1,50000,0,0,50000
MDI02-200-BEEO CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 772 Dt:29/09/2017] , Billno-MDI022002017100193",1,60000,0,0,60000
MDI02-200-BEEO CHAUNTRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 38 Dt:22/09/2017] , Billno-MDI022002017100184",1,17589,0,0,17589
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2933 Dt:22/09/2017] , Billno-MDI022002017100179",1,42540,0,4123,38417
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2937 Dt:22/09/2017] , Billno-MDI022002017100183",1,34521,0,0,34521
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 651 Dt:08/09/2017] , Billno-MDI02200082017-001",1,2810165,1136500,110813,1562852
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 652 Dt:08/09/2017] , Billno-MDI02200082017-002",1,2575471,0,303459,2272012
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 808 Dt:08/09/2017] , Billno-MDI022002017100165",1,559000,0,0,559000
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 809 Dt:08/09/2017] , Billno-MDI022002017100166",1,20900,0,0,20900
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 810 Dt:08/09/2017] , Billno-MDI022002017100167",1,156240,0,0,156240
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2938 Dt:22/09/2017] , Billno-MDI022002017100188",1,2191,0,0,2191
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2901 Dt:22/09/2017] , Billno-MDI022002017100170",1,5659,0,0,5659
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2934 Dt:22/09/2017] , Billno-MDI022002017100185",1,3328,0,0,3328
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2935 Dt:22/09/2017] , Billno-MDI022002017100186",1,6065,0,0,6065
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2936 Dt:22/09/2017] , Billno-MDI022002017100187",1,4288,0,0,4288
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 653 Dt:08/09/2017] , Billno-MDI02200082017-003",1,243032,123500,21120,98412
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 654 Dt:08/09/2017] , Billno-MDI02200082017-004",1,196834,0,20500,176334
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3120 Dt:29/09/2017] , Billno-MDI022002017100202",1,5739,0,0,5739
MDI02-200-BEEO CHAUNTRA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2902 Dt:22/09/2017] , Billno-MDI022002017100176",1,447000,0,0,447000
MDI02-200-BEEO CHAUNTRA,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 2903 Dt:22/09/2017] , Billno-MDI022002017100177",1,100000,0,0,100000
MDI02-200-BEEO CHAUNTRA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:08/09/2017] , Billno-MDI022002017100164",1,78200,0,0,78200
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 388 Dt:22/09/2017] , Billno-MDI022002017100168",1,7659,0,0,7659
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 481 Dt:29/09/2017] , Billno-MDI022002017100108",1,3196,0,0,3196
MDI02-200-BEEO CHAUNTRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:22/09/2017] , Billno-MDI022002017100178",1,642735,0,0,642735
MDI02-200-BEEO CHAUNTRA,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2939 Dt:22/09/2017] , Billno-MDI022002017100189",1,12631,0,0,12631
MDI02-200-BEEO CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:23/10/2017] , Billno-MDI022002017100222",1,350000,0,0,350000
MDI02-200-BEEO CHAUNTRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 61 Dt:31/10/2017] , Billno-MDI022002017100233",1,3123,0,0,3123
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2482 Dt:23/10/2017] , Billno-MDI022002017100204",1,559000,0,0,559000
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2559 Dt:23/10/2017] , Billno-MDI022002017100217",1,367488,0,18374,349114
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2562 Dt:23/10/2017] , Billno-MDI022002017100213",1,340086,0,33092,306994
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2563 Dt:23/10/2017] , Billno-MDI022002017100218",1,391416,357298,0,34118
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2603 Dt:23/10/2017] , Billno-MDI022002017100221",1,81414,0,7708,73706
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3960 Dt:31/10/2017] , Billno-MDI022002017100232",1,5696,0,568,5128
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 592 Dt:09/10/2017] , Billno-MDI02200092017-001",1,2814399,1116500,111283,1586616
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 593 Dt:09/10/2017] , Billno-MDI02200092017-002",1,2702077,0,316363,2385714
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2483 Dt:23/10/2017] , Billno-MDI022002017100206",1,20900,0,0,20900
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2484 Dt:23/10/2017] , Billno-MDI022002017100207",1,144900,0,0,144900
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3959 Dt:31/10/2017] , Billno-MDI022002017100231",1,378,0,0,378
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3958 Dt:31/10/2017] , Billno-MDI022002017100226",1,170,0,0,170
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2560 Dt:23/10/2017] , Billno-MDI022002017100211",1,21674,0,2175,19499
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2561 Dt:23/10/2017] , Billno-MDI022002017100212",1,31706,31706,0,0
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 594 Dt:09/10/2017] , Billno-MDI02200092017-003",1,247017,123500,21120,102397
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 595 Dt:09/10/2017] , Billno-MDI02200092017-004",1,202808,0,19497,183311
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2602 Dt:23/10/2017] , Billno-MDI022002017100219",1,2785,0,0,2785
MDI02-200-BEEO CHAUNTRA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2695 Dt:23/10/2017] , Billno-MDI022002017100225",1,3105,0,0,3105
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:23/10/2017] , Billno-MDI022002017100209",1,475,0,0,475
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:23/10/2017] , Billno-MDI022002017100208",1,3836,0,0,3836
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 506 Dt:31/10/2017] , Billno-MDI022002017100228",1,179,0,0,179
MDI02-200-BEEO CHAUNTRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:23/10/2017] , Billno-MDI022002017100220",1,539580,0,0,539580
MDI02-200-BEEO CHAUNTRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:23/10/2017] , Billno-MDI022002017100224",1,217945,0,0,217945
MDI02-200-BEEO CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 435 Dt:24/11/2017] , Billno-MDI022002017100241",1,100000,0,0,100000
MDI02-200-BEEO CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 452 Dt:24/11/2017] , Billno-MDI022002017100246",1,1200000,0,0,1200000
MDI02-200-BEEO CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 453 Dt:24/11/2017] , Billno-MDI022002017100251",1,200000,0,0,200000
MDI02-200-BEEO CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 550 Dt:30/11/2017] , Billno-MDI022002017100257",1,1400000,0,0,1400000
MDI02-200-BEEO CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 555 Dt:30/11/2017] , Billno-MDI022002017100259",1,489882,0,0,489882
MDI02-200-BEEO CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 561 Dt:30/11/2017] , Billno-MDI022002017100265",1,275000,0,0,275000
MDI02-200-BEEO CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 562 Dt:30/11/2017] , Billno-MDI022002017100266",1,150000,0,0,150000
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2857 Dt:24/11/2017] , Billno-MDI022002017100240",1,559000,0,0,559000
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2897 Dt:24/11/2017] , Billno-MDI022002017100243",1,58122,25000,30,33092
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3241 Dt:30/11/2017] , Billno-MDI022002017100242",1,184168,0,9208,174960
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3267 Dt:30/11/2017] , Billno-MDI022002017100264",1,4630,0,0,4630
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:08/11/2017] , Billno-MDI02200102017-001",1,2819502,1129500,113022,1576980
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 551 Dt:08/11/2017] , Billno-MDI02200102017-002",1,2803584,0,336076,2467508
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2821 Dt:24/11/2017] , Billno-MDI022002017100238",1,115500,0,0,115500
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2822 Dt:24/11/2017] , Billno-MDI022002017100239",1,15320,0,0,15320
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3248 Dt:30/11/2017] , Billno-MDI022002017100256",1,10240,0,0,10240
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 552 Dt:08/11/2017] , Billno-MDI02200102017-003",1,250543,122500,21120,106923
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:08/11/2017] , Billno-MDI02200102017-004",1,202808,0,19497,183311
MDI02-200-BEEO CHAUNTRA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2898 Dt:24/11/2017] , Billno-MDI022002017100244",1,3325,0,0,3325
MDI02-200-BEEO CHAUNTRA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3262 Dt:30/11/2017] , Billno-MDI022002017100261",1,1650,0,0,1650
MDI02-200-BEEO CHAUNTRA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2899 Dt:24/11/2017] , Billno-MDI022002017100245",1,264000,0,0,264000
MDI02-200-BEEO CHAUNTRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 184 Dt:30/11/2017] , Billno-MDI022002017100260",1,581260,0,0,581260
MDI02-200-BEEO CHAUNTRA,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2900 Dt:24/11/2017] , Billno-MDI022002017100250",1,923,0,0,923
MDI02-200-BEEO CHAUNTRA,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3256 Dt:30/11/2017] , Billno-MDI022002017100258",1,456,0,0,456
MDI02-200-BEEO CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:21/12/2017] , Billno-MDI022002017100277",1,750000,0,0,750000
MDI02-200-BEEO CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:21/12/2017] , Billno-MDI022002017100278",1,100000,0,0,100000
MDI02-200-BEEO CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:21/12/2017] , Billno-MDI022002017000001",1,1133483,0,0,1133483
MDI02-200-BEEO CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 461 Dt:30/12/2017] , Billno-MDI022002017100292",1,250000,0,0,250000
MDI02-200-BEEO CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 470 Dt:30/12/2017] , Billno-MDI022002017100303",1,300000,0,0,300000
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:06/12/2017] , Billno-MDI02200112017-001",1,2820936,1129500,116782,1574654
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:06/12/2017] , Billno-MDI02200112017-002",1,2812139,0,341676,2470463
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 643 Dt:06/12/2017] , Billno-MDI022002017100271",1,2349,0,444,1905
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 644 Dt:06/12/2017] , Billno-MDI022002017100268",1,559000,0,2080,556920
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 645 Dt:06/12/2017] , Billno-MDI022002017100269",1,19000,0,800,18200
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 646 Dt:06/12/2017] , Billno-MDI022002017100270",1,132300,0,1680,130620
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3222 Dt:30/12/2017] , Billno-MDI022002017100293",1,348,0,0,348
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2656 Dt:21/12/2017] , Billno-MDI022002017100273",1,5190,0,0,5190
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2704 Dt:21/12/2017] , Billno-MDI022002017100281",1,861,0,0,861
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3241 Dt:30/12/2017] , Billno-MDI022002017100299",1,39330,0,3933,35397
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:06/12/2017] , Billno-MDI02200112017-003",1,251832,122500,21520,107812
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:06/12/2017] , Billno-MDI02200112017-004",1,203416,0,20195,183221
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3224 Dt:30/12/2017] , Billno-MDI022002017100295",1,1530,0,0,1530
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3242 Dt:30/12/2017] , Billno-MDI022002017100302",1,820,0,0,820
MDI02-200-BEEO CHAUNTRA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3223 Dt:30/12/2017] , Billno-MDI022002017100294",1,3270,0,0,3270
MDI02-200-BEEO CHAUNTRA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3246 Dt:30/12/2017] , Billno-MDI022002017100312",1,2100,0,0,2100
MDI02-200-BEEO CHAUNTRA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 342 Dt:21/12/2017] , Billno-MDI022002017100291",1,30000,0,0,30000
MDI02-200-BEEO CHAUNTRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 180 Dt:21/12/2017] , Billno-MDI022002017100289",1,993911,0,0,993911
MDI02-200-BEEO CHAUNTRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 266 Dt:30/12/2017] , Billno-MDI022002017100297",1,197316,50409,0,146907
MDI02-200-BEEO CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:22/01/2018] , Billno-MDI022002017100326",1,100000,0,0,100000
MDI02-200-BEEO CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:22/01/2018] , Billno-MDI022002017100327",1,150000,0,0,150000
MDI02-200-BEEO CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:22/01/2018] , Billno-MDI022002017100328",1,300000,0,0,300000
MDI02-200-BEEO CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:22/01/2018] , Billno-MDI022002017100333",1,2679876,0,0,2679876
MDI02-200-BEEO CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:22/01/2018] , Billno-MDI022002017100346",1,1000000,0,0,1000000
MDI02-200-BEEO CHAUNTRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 54 Dt:22/01/2018] , Billno-MDI022002017100347",1,49059,0,0,49059
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:09/01/2018] , Billno-MDI02200122017-001",1,2758243,1129500,111510,1517233
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:09/01/2018] , Billno-MDI02200122017-002",1,2812406,0,340516,2471890
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 664 Dt:09/01/2018] , Billno-MDI022002017100315",1,559000,0,0,559000
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 665 Dt:09/01/2018] , Billno-MDI022002017100316",1,136710,0,0,136710
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 666 Dt:09/01/2018] , Billno-MDI022002017100317",1,19000,0,0,19000
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2427 Dt:22/01/2018] , Billno-MDI022002017100320",1,222,0,0,222
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:09/01/2018] , Billno-MDI02200122017-003",1,251832,122500,21120,108212
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:09/01/2018] , Billno-MDI02200122017-004",1,203416,0,19555,183861
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2986 Dt:30/01/2018] , Billno-MDI022002017100296",1,1062,0,0,1062
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2987 Dt:30/01/2018] , Billno-MDI022002017100301",1,1318,0,0,1318
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2985 Dt:30/01/2018] , Billno-MDI022002017100358",1,119,0,0,119
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2428 Dt:22/01/2018] , Billno-MDI022002017100329",1,1653,0,0,1653
MDI02-200-BEEO CHAUNTRA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2426 Dt:22/01/2018] , Billno-MDI022002017100313",1,1612,0,0,1612
MDI02-200-BEEO CHAUNTRA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2443 Dt:22/01/2018] , Billno-MDI022002017100336",1,1400,0,0,1400
MDI02-200-BEEO CHAUNTRA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2444 Dt:22/01/2018] , Billno-MDI022002017100314",1,2410,0,0,2410
MDI02-200-BEEO CHAUNTRA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2457 Dt:22/01/2018] , Billno-MDI022002017100349",1,100,0,0,100
MDI02-200-BEEO CHAUNTRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 193 Dt:22/01/2018] , Billno-MDI022002017100331",1,9260,0,0,9260
MDI02-200-BEEO CHAUNTRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 199 Dt:22/01/2018] , Billno-MDI022002017100334",1,14413,0,0,14413
MDI02-200-BEEO CHAUNTRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 395 Dt:30/01/2018] , Billno-MDI022002017100350",1,441720,327590,0,114130
MDI02-200-BEEO CHAUNTRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 396 Dt:30/01/2018] , Billno-MDI022002017100351",1,256020,152757,0,103263
MDI02-200-BEEO CHAUNTRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 399 Dt:30/01/2018] , Billno-MDI022002017100356",1,9384,0,0,9384
MDI02-200-BEEO CHAUNTRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 400 Dt:30/01/2018] , Billno-MDI022002017100357",1,11183,0,0,11183
MDI02-200-BEEO CHAUNTRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 401 Dt:30/01/2018] , Billno-MDI022002017100359",1,13916,0,0,13916
MDI02-200-BEEO CHAUNTRA,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 2442 Dt:22/01/2018] , Billno-MDI022002017100335",1,350000,0,0,350000
