DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:23/01/2018] , Billno-KNG012352017100130",1,7802,0,0,7802
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:23/01/2018] , Billno-KNG012352017100138",1,1474,0,0,1474
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 40 Dt:23/01/2018] , Billno-KNG012352017100134",1,6350,0,0,6350
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 43 Dt:23/01/2018] , Billno-KNG012352017100135",1,64599,0,0,64599
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 45 Dt:23/01/2018] , Billno-KNG012352017100139",1,625,0,0,625
KNG01-235-PR GOVT POLYTECHNIC KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 435 Dt:22/02/2018] , Billno-KNG012352017100159",1,600000,0,0,600000
KNG01-235-PR GOVT POLYTECHNIC KANGRA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 503 Dt:22/02/2018] , Billno-KNG012352017100147",1,10200,0,0,10200
KNG01-235-PR GOVT POLYTECHNIC KANGRA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 820 Dt:28/02/2018] , Billno-KNG012352017100166",1,23488,0,0,23488
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/02/2018] , Billno-KNG01235012018-001",1,1187984,245000,132068,810916
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/02/2018] , Billno-KNG01235012018-002",1,1062919,0,144639,918280
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/02/2018] , Billno-KNG01235012018-004",1,356487,0,36252,320235
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/02/2018] , Billno-KNG01235012018-003",1,1241358,469684,66274,705400
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:22/02/2018] , Billno-KNG012352017100158",1,22625,0,0,22625
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:22/02/2018] , Billno-KNG012352017100160",1,62412,62412,0,0
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:22/02/2018] , Billno-KNG012352017100161",1,68900,0,3871,65029
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:22/02/2018] , Billno-KNG012352017100162",1,88882,88882,0,0
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:22/02/2018] , Billno-KNG012352017100163",1,22166,0,2212,19954
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:28/02/2018] , Billno-KNG012352017100170",1,2984,0,0,2984
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:28/02/2018] , Billno-KNG012352017100168",1,8663,0,842,7821
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:28/02/2018] , Billno-KNG012352017100169",1,4499,0,438,4061
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:22/02/2018] , Billno-KNG012352017100148",1,48794,0,0,48794
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 49 Dt:22/02/2018] , Billno-KNG012352017100157",1,451586,0,0,451586
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:22/02/2018] , Billno-KNG012352017100150",1,68336,0,0,68336
KNG01-235-PR GOVT POLYTECHNIC KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:19/03/2018] , Billno-KNG012352017100174",1,600000,0,0,600000
KNG01-235-PR GOVT POLYTECHNIC KANGRA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1342 Dt:27/03/2018] , Billno-KNG012352017100188",1,4228,0,0,4228
KNG01-235-PR GOVT POLYTECHNIC KANGRA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2063 Dt:31/03/2018] , Billno-KNG012352017100196",1,65000,0,0,65000
KNG01-235-PR GOVT POLYTECHNIC KANGRA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 488 Dt:19/03/2018] , Billno-KNG012352017100172",1,33203,0,0,33203
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/03/2018] , Billno-KNG01235022018-001",1,1205654,245000,100041,860613
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/03/2018] , Billno-KNG01235022018-002",1,1096694,0,175574,921120
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/03/2018] , Billno-KNG01235022018-003",1,1214816,439684,64136,710996
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/03/2018] , Billno-KNG01235022018-004",1,366889,0,47303,319586
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 127 Dt:31/03/2018] , Billno-KNG012352017100224",1,3686,0,0,3686
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:31/03/2018] , Billno-KNG012352017100223",1,2208,0,0,2208
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:27/03/2018] , Billno-KNG012352017100204",1,3834,0,0,3834
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:27/03/2018] , Billno-KNG012352017100205",1,3302,0,0,3302
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:31/03/2018] , Billno-KNG012352017100216",1,1660,0,0,1660
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:31/03/2018] , Billno-KNG012352017100221",1,800,0,0,800
KNG01-235-PR GOVT POLYTECHNIC KANGRA,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 125 Dt:31/03/2018] , Billno-KNG012352017100215",1,11577,0,0,11577
KNG01-235-PR GOVT POLYTECHNIC KANGRA,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 129 Dt:31/03/2018] , Billno-KNG012352017100222",1,1200,0,0,1200
KNG01-235-PR GOVT POLYTECHNIC KANGRA,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:19/03/2018] , Billno-KNG012352017100171",1,3520,0,0,3520
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 102 Dt:31/03/2018] , Billno-KNG012352017100211",1,248384,0,0,248384
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 103 Dt:31/03/2018] , Billno-KNG012352017100214",1,909407,802810,106597,0
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 119 Dt:31/03/2018] , Billno-KNG012352017100218",1,1720,0,0,1720
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 120 Dt:31/03/2018] , Billno-KNG012352017100208",1,6600,0,0,6600
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 124 Dt:31/03/2018] , Billno-KNG012352017100220",1,2221,0,0,2221
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 126 Dt:31/03/2018] , Billno-KNG012352017100202",1,18072,0,0,18072
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 74 Dt:27/03/2018] , Billno-KNG012352017100192",1,556522,0,81982,474540
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 75 Dt:27/03/2018] , Billno-KNG012352017100194",1,236983,0,13596,223387
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 81 Dt:27/03/2018] , Billno-KNG012352017100195",1,679949,482473,197476,0
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:27/03/2018] , Billno-KNG012352017100197",1,1648,0,0,1648
KNG01-235-PR GOVT POLYTECHNIC KANGRA,32-2203-00-789-02-S00N-V-P-99-HONORARIUM,"[TRVch# 111 Dt:31/03/2018] , Billno-KNG012352017100219",1,40000,0,0,40000
KNG01-235-PR GOVT POLYTECHNIC KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1240 Dt:27/04/2018] , Billno-KNG012352018100004",1,100000,0,0,100000
KNG01-235-PR GOVT POLYTECHNIC KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1241 Dt:27/04/2018] , Billno-KNG012352018100002",1,199500,0,0,199500
KNG01-235-PR GOVT POLYTECHNIC KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1268 Dt:27/04/2018] , Billno-KNG012352018100003",1,199500,0,0,199500
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/04/2018] , Billno-KNG01235032018-005",1,1204933,270500,144536,789897
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/04/2018] , Billno-KNG01235032018-006",1,1096694,0,126569,970125
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/04/2018] , Billno-KNG01235032018-007",1,1214816,475662,52588,686566
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/04/2018] , Billno-KNG01235032018-008",1,367261,0,36392,330869
KNG01-235-PR GOVT POLYTECHNIC KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 958 Dt:24/05/2018] , Billno-KNG012352018100021",1,600000,0,0,600000
KNG01-235-PR GOVT POLYTECHNIC KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 993 Dt:24/05/2018] , Billno-KNG012352018100022",1,300000,0,0,300000
KNG01-235-PR GOVT POLYTECHNIC KANGRA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 451 Dt:24/05/2018] , Billno-KNG012352018100027",1,61320,0,0,61320
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/05/2018] , Billno-KNG01235042018-001",1,1187156,270500,144536,772120
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/05/2018] , Billno-KNG01235042018-002",1,1099460,0,155924,943536
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/05/2018] , Billno-KNG01235042018-003",1,1188532,470662,52562,665308
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/05/2018] , Billno-KNG01235042018-004",1,368633,0,36520,332113
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:24/05/2018] , Billno-KNG012352018100017",1,14850,0,0,14850
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:24/05/2018] , Billno-KNG012352018100019",1,2400,0,0,2400
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:24/05/2018] , Billno-KNG012352018100018",1,2700,0,0,2700
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:08/05/2018] , Billno-KNG012352018100011",1,120115,0,0,120115
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:08/05/2018] , Billno-KNG012352018100016",1,11865,0,0,11865
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:08/05/2018] , Billno-KNG012352018100014",1,5700,0,0,5700
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:08/05/2018] , Billno-KNG012352018100015",1,640,0,0,640
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:29/05/2018] , Billno-KNG012352018100025",1,30380,0,0,30380
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:29/05/2018] , Billno-KNG012352018100028",1,36229,0,0,36229
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:08/05/2018] , Billno-KNG012352018100006",1,10147,0,0,10147
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:08/05/2018] , Billno-KNG012352018100007",1,9897,0,0,9897
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:08/05/2018] , Billno-KNG012352018100010",1,37915,0,0,37915
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:29/05/2018] , Billno-KNG012352018100026",1,15660,0,0,15660
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:29/05/2018] , Billno-KNG012352018100024",1,1213,0,0,1213
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:29/05/2018] , Billno-KNG012352018100023",1,6740,0,0,6740
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-15-TRAINING,"[TRVch# 32 Dt:08/05/2018] , Billno-KNG012352018100013",1,950,0,0,950
KNG01-235-PR GOVT POLYTECHNIC KANGRA,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:29/05/2018] , Billno-KNG012352018100020",1,1889,0,0,1889
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 23 Dt:08/05/2018] , Billno-KNG012352018100005",1,2575,0,0,2575
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 28 Dt:08/05/2018] , Billno-KNG012352018100012",1,1200000,0,0,1200000
KNG01-235-PR GOVT POLYTECHNIC KANGRA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1010 Dt:30/06/2018] , Billno-KNG012352018100054",1,30000,0,0,30000
KNG01-235-PR GOVT POLYTECHNIC KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 658 Dt:21/06/2018] , Billno-KNG012352018100031",1,150000,0,0,150000
KNG01-235-PR GOVT POLYTECHNIC KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 685 Dt:21/06/2018] , Billno-KNG012352018100042",1,199500,0,0,199500
KNG01-235-PR GOVT POLYTECHNIC KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 695 Dt:21/06/2018] , Billno-KNG012352018100048",1,1000000,0,0,1000000
KNG01-235-PR GOVT POLYTECHNIC KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 696 Dt:21/06/2018] , Billno-KNG012352018100047",1,50000,0,0,50000
KNG01-235-PR GOVT POLYTECHNIC KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 697 Dt:21/06/2018] , Billno-KNG012352018100046",1,70000,0,0,70000
KNG01-235-PR GOVT POLYTECHNIC KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 714 Dt:21/06/2018] , Billno-KNG012352018100053",1,198000,0,0,198000
KNG01-235-PR GOVT POLYTECHNIC KANGRA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 645 Dt:30/06/2018] , Billno-KNG012352018100049",1,10362,0,0,10362
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:08/06/2018] , Billno-KNG01235052018-001",1,1202006,270500,144308,787198
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:08/06/2018] , Billno-KNG01235052018-002",1,1098036,0,202753,895283
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:08/06/2018] , Billno-KNG01235052018-003",1,1098810,438912,45585,614313
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:08/06/2018] , Billno-KNG01235052018-004",1,378199,0,40317,337882
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:30/06/2018] , Billno-KNG012352018100052",1,4120,0,381,3739
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:21/06/2018] , Billno-KNG012352018100039",1,679,0,0,679
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:21/06/2018] , Billno-KNG012352018100038",1,6350,0,0,6350
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:21/06/2018] , Billno-KNG012352018100040",1,6478,0,0,6478
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:21/06/2018] , Billno-KNG012352018100041",1,3653,0,0,3653
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:21/06/2018] , Billno-KNG012352018100034",1,4765,0,0,4765
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:21/06/2018] , Billno-KNG012352018100035",1,8180,0,0,8180
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:30/06/2018] , Billno-KNG012352018100055",1,7608,0,0,7608
KNG01-235-PR GOVT POLYTECHNIC KANGRA,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:21/06/2018] , Billno-KNG012352018100036",1,17606,0,0,17606
KNG01-235-PR GOVT POLYTECHNIC KANGRA,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:21/06/2018] , Billno-KNG012352018100037",1,1310,0,0,1310
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 44 Dt:21/06/2018] , Billno-KNG012352018100032",1,70800,0,0,70800
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 39 Dt:21/06/2018] , Billno-KNG012352018100033",1,797,0,0,797
KNG01-235-PR GOVT POLYTECHNIC KANGRA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 455 Dt:21/07/2018] , Billno-KNG012352018100060",1,2685,0,0,2685
KNG01-235-PR GOVT POLYTECHNIC KANGRA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 459 Dt:21/07/2018] , Billno-KNG012352018100056",1,19805,0,0,19805
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/07/2018] , Billno-KNG01235062018-001",1,1201666,270500,144697,786469
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/07/2018] , Billno-KNG01235062018-002",1,1109536,0,196282,913254
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/07/2018] , Billno-KNG01235062018-003",1,1099311,438912,45799,614600
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:09/07/2018] , Billno-KNG01235062018-004",1,384875,0,40936,343939
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:21/07/2018] , Billno-KNG012352018100058",1,2014,0,0,2014
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:21/07/2018] , Billno-KNG012352018100057",1,6435,0,0,6435
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 41 Dt:21/07/2018] , Billno-KNG012352018100059",1,16231,0,0,16231
KNG01-235-PR GOVT POLYTECHNIC KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:07/08/2018] , Billno-KNG012352018000001",1,75686,0,0,75686
KNG01-235-PR GOVT POLYTECHNIC KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:07/08/2018] , Billno-KNG012352018100067",1,199500,0,0,199500
KNG01-235-PR GOVT POLYTECHNIC KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:07/08/2018] , Billno-KNG012352018100073",1,50000,0,0,50000
KNG01-235-PR GOVT POLYTECHNIC KANGRA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:07/08/2018] , Billno-KNG012352018100072",1,30000,0,0,30000
KNG01-235-PR GOVT POLYTECHNIC KANGRA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:07/08/2018] , Billno-KNG012352018100062",1,5484,0,0,5484
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/08/2018] , Billno-KNG012352018100064",1,19204,0,2789,16415
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/08/2018] , Billno-KNG01235072018-001",1,1202636,270500,145206,786930
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/08/2018] , Billno-KNG01235072018-002",1,1109536,0,196282,913254
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/08/2018] , Billno-KNG01235072018-003",1,1107602,441412,45996,620194
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/08/2018] , Billno-KNG01235072018-004",1,385532,0,40936,344596
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:07/08/2018] , Billno-KNG012352018100063",1,107142,0,0,107142
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:07/08/2018] , Billno-KNG012352018100070",1,13828,0,0,13828
