DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 435 Dt:31/10/2017] , Billno-SML100442017100082",1,574,0,0,574
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 436 Dt:31/10/2017] , Billno-SML100442017100083",1,6960,0,0,6960
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 442 Dt:31/10/2017] , Billno-SML100442017100084",1,4989,0,0,4989
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 424 Dt:31/10/2017] , Billno-SML100442017100097",1,36444,0,106,36338
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 443 Dt:31/10/2017] , Billno-SML100442017100115",1,32835,0,0,32835
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:31/10/2017] , Billno-SML100442017100086",1,2952,0,0,2952
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 429 Dt:31/10/2017] , Billno-SML100442017100085",1,6674,0,0,6674
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 217 Dt:31/10/2017] , Billno-SML100442017100107",1,750354,44100,0,706254
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 432 Dt:31/10/2017] , Billno-SML100442017100088",1,6730,0,0,6730
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 437 Dt:31/10/2017] , Billno-SML100442017100096",1,2979,0,0,2979
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 438 Dt:31/10/2017] , Billno-SML100442017100094",1,200,0,0,200
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 29 Dt:06/10/2017] , Billno-SML10044092017-005",1,904270,313000,27431,563839
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 30 Dt:06/10/2017] , Billno-SML10044092017-006",1,538133,204000,21809,312324
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 31 Dt:06/10/2017] , Billno-SML10044092017-007",1,547653,188500,21909,337244
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 442 Dt:30/11/2017] , Billno-SML100442017100122",1,8345,0,0,8345
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 444 Dt:30/11/2017] , Billno-SML100442017100124",1,2176,0,0,2176
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:06/11/2017] , Billno-SML10044102017-001",1,72125,0,11035,61090
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:06/11/2017] , Billno-SML100442017100111",1,9354,0,935,8419
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:06/11/2017] , Billno-SML10044102017-002",1,513197,170000,127156,216041
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:06/11/2017] , Billno-SML10044102017-003",1,342780,0,30601,312179
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:06/11/2017] , Billno-SML10044102017-004",1,904270,331000,27431,545839
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:06/11/2017] , Billno-SML10044102017-005",1,501738,0,37331,464407
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:06/11/2017] , Billno-SML100442017100108",1,6732,0,0,6732
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:06/11/2017] , Billno-SML100442017100112",1,39401,0,3691,35710
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:06/11/2017] , Billno-SML100442017100113",1,67984,67984,0,0
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:06/11/2017] , Billno-SML100442017100116",1,66513,30000,3030,33483
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:06/11/2017] , Billno-SML100442017100117",1,12436,0,898,11538
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:06/11/2017] , Billno-SML100442017000004",1,248120,0,24812,223308
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 441 Dt:30/11/2017] , Billno-SML100442017100121",1,6510,0,0,6510
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 191 Dt:06/11/2017] , Billno-SML100442017100119",1,17107,0,0,17107
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 455 Dt:30/11/2017] , Billno-SML100442017100129",1,8369,0,0,8369
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 456 Dt:30/11/2017] , Billno-SML100442017100130",1,1077,0,0,1077
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 452 Dt:30/11/2017] , Billno-SML100442017100126",1,1523,0,0,1523
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 453 Dt:30/11/2017] , Billno-SML100442017100127",1,711,0,0,711
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 454 Dt:30/11/2017] , Billno-SML100442017100134",1,24825,0,0,24825
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 445 Dt:30/11/2017] , Billno-SML100442017100125",1,36444,0,212,36232
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:06/11/2017] , Billno-SML10044102017-006",1,538083,209000,21809,307274
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/11/2017] , Billno-SML10044102017-007",1,549718,193500,21909,334309
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:30/11/2017] , Billno-SML100442017100114",1,68623,68623,0,0
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 426 Dt:30/11/2017] , Billno-SML100442017100128",1,13575,0,1011,12564
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 468 Dt:30/11/2017] , Billno-SML100442017100135",1,9708,0,0,9708
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 443 Dt:30/11/2017] , Billno-SML100442017100123",1,1068,0,0,1068
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 26 Dt:06/11/2017] , Billno-SML100442017100110",1,69152,69152,0,0
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 27 Dt:06/11/2017] , Billno-SML100442017100109",1,114014,114014,0,0
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:05/12/2017] , Billno-SML100442017100136",1,300000,0,0,300000
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:05/12/2017] , Billno-SML10044112017-001",1,72125,0,11115,61010
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:05/12/2017] , Billno-SML10044112017-002",1,513197,170000,127396,215801
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:05/12/2017] , Billno-SML10044112017-003",1,342780,0,31481,311299
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:05/12/2017] , Billno-SML10044112017-004",1,894936,312000,29856,553080
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:05/12/2017] , Billno-SML10044112017-005",1,503842,0,39011,464831
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 178 Dt:05/12/2017] , Billno-SML100442017100137",1,6300,0,80,6220
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 390 Dt:30/12/2017] , Billno-SML100442017100139",1,2805,0,0,2805
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 179 Dt:05/12/2017] , Billno-SML100442017100138",1,38694,0,452,38242
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/12/2017] , Billno-SML10044112017-006",1,607063,209000,25209,372854
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/12/2017] , Billno-SML10044112017-007",1,579870,193500,23689,362681
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:30/12/2017] , Billno-SML100442017100140",1,1424,0,0,1424
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 543 Dt:30/12/2017] , Billno-SML100442017100141",1,1629,0,0,1629
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 391 Dt:30/12/2017] , Billno-SML100442017100142",1,4566,0,0,4566
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 411 Dt:30/12/2017] , Billno-SML100442017100143",1,2567,0,0,2567
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 481 Dt:30/01/2018] , Billno-SML100442017100159",1,33000,0,0,33000
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 444 Dt:30/01/2018] , Billno-SML100442017100144",1,100000,0,0,100000
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 463 Dt:30/01/2018] , Billno-SML100442017100153",1,200000,0,0,200000
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:05/01/2018] , Billno-SML10044122017-001",1,72125,0,11035,61090
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:05/01/2018] , Billno-SML10044122017-002",1,513197,170000,127156,216041
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:05/01/2018] , Billno-SML10044122017-003",1,342780,0,30989,311791
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:05/01/2018] , Billno-SML10044122017-004",1,897078,312000,28416,556662
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:05/01/2018] , Billno-SML10044122017-005",1,503842,0,37331,466511
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:30/01/2018] , Billno-SML100442017100151",1,2042,0,0,2042
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 305 Dt:30/01/2018] , Billno-SML100442017100148",1,6510,0,0,6510
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 306 Dt:30/01/2018] , Billno-SML100442017100149",1,47739,0,0,47739
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 307 Dt:30/01/2018] , Billno-SML100442017100150",1,27594,0,954,26640
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 327 Dt:30/01/2018] , Billno-SML100442017100161",1,15900,0,106,15794
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/01/2018] , Billno-SML10044122017-006",1,607213,209000,24409,373804
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/01/2018] , Billno-SML10044122017-007",1,579920,193500,22809,363611
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 324 Dt:30/01/2018] , Billno-SML100442017100157",1,884,0,0,884
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 303 Dt:30/01/2018] , Billno-SML100442017100146",1,13364,0,0,13364
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 304 Dt:30/01/2018] , Billno-SML100442017100147",1,4673,0,0,4673
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 325 Dt:30/01/2018] , Billno-SML100442017100158",1,7554,0,0,7554
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 326 Dt:30/01/2018] , Billno-SML100442017100160",1,12311,0,0,12311
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 302 Dt:30/01/2018] , Billno-SML100442017100145",1,8850,0,0,8850
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:05/02/2018] , Billno-SML10044012018-001",1,73012,0,14123,58889
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:28/02/2018] , Billno-SML100442017100162",1,5322,0,534,4788
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:05/02/2018] , Billno-SML10044012018-002",1,553821,170000,132090,251731
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:05/02/2018] , Billno-SML10044012018-003",1,279810,0,33193,246617
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:05/02/2018] , Billno-SML10044012018-004",1,914528,299000,72316,543212
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:05/02/2018] , Billno-SML10044012018-005",1,510385,0,37873,472512
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:28/02/2018] , Billno-SML100442017100163",1,66530,63356,0,3174
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:28/02/2018] , Billno-SML100442017100164",1,31154,0,2011,29143
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:28/02/2018] , Billno-SML100442017100165",1,38238,38238,0,0
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:28/02/2018] , Billno-SML100442017100174",1,17049,0,0,17049
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:28/02/2018] , Billno-SML100442017100177",1,9647,0,0,9647
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 404 Dt:28/02/2018] , Billno-SML100442017100169",1,6510,0,0,6510
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 403 Dt:28/02/2018] , Billno-SML100442017100168",1,43494,0,212,43282
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/02/2018] , Billno-SML10044012018-006",1,620192,209000,54409,356783
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/02/2018] , Billno-SML10044012018-007",1,589957,193500,48709,347748
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 409 Dt:28/02/2018] , Billno-SML100442017100175",1,43918,43918,0,0
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 410 Dt:28/02/2018] , Billno-SML100442017100176",1,41449,41449,0,0
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 290 Dt:28/02/2018] , Billno-SML100442017100154",1,42273,0,0,42273
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 405 Dt:28/02/2018] , Billno-SML100442017100170",1,894,0,0,894
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 406 Dt:28/02/2018] , Billno-SML100442017100171",1,3898,0,0,3898
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 407 Dt:28/02/2018] , Billno-SML100442017100172",1,1013,0,0,1013
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 611 Dt:31/03/2018] , Billno-SML100442017100217",1,50000,0,0,50000
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 597 Dt:31/03/2018] , Billno-SML100442017100207",1,200000,0,0,200000
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 884 Dt:31/03/2018] , Billno-SML100442017100184",1,233640,0,0,233640
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 924 Dt:31/03/2018] , Billno-SML100442017100208",1,729,0,0,729
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 927 Dt:31/03/2018] , Billno-SML100442017100212",1,1182,0,0,1182
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:05/03/2018] , Billno-SML10044022018-001",1,74903,0,22250,52653
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 889 Dt:31/03/2018] , Billno-SML100442017100189",1,46288,0,0,46288
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 921 Dt:31/03/2018] , Billno-SML100442017100206",1,989370,0,373434,615936
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:05/03/2018] , Billno-SML10044022018-002",1,614587,170000,147623,296964
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:05/03/2018] , Billno-SML10044022018-003",1,280600,0,54286,226314
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:05/03/2018] , Billno-SML10044022018-004",1,897378,296000,126693,474685
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:05/03/2018] , Billno-SML10044022018-005",1,526324,0,70363,455961
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:05/03/2018] , Billno-SML10044022018-006",1,639860,209000,126131,304729
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:05/03/2018] , Billno-SML10044022018-007",1,608494,193500,63915,351079
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 908 Dt:31/03/2018] , Billno-SML100442017100203",1,375240,375240,0,0
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 922 Dt:31/03/2018] , Billno-SML100442017000007",1,30274,0,3027,27247
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 929 Dt:31/03/2018] , Billno-SML100442017100215",1,641257,641257,0,0
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 930 Dt:31/03/2018] , Billno-SML100442017100216",1,408738,408738,0,0
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 885 Dt:31/03/2018] , Billno-SML100442017100185",1,5880,0,0,5880
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 958 Dt:31/03/2018] , Billno-SML100442017100219",1,6510,0,0,6510
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 861 Dt:31/03/2018] , Billno-SML100442017100181",1,225,0,0,225
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 909 Dt:31/03/2018] , Billno-SML100442017100196",1,13120,0,0,13120
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 910 Dt:31/03/2018] , Billno-SML100442017100197",1,250,0,0,250
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 931 Dt:31/03/2018] , Billno-SML100442017100221",1,1250,0,0,1250
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 886 Dt:31/03/2018] , Billno-SML100442017100186",1,27999,0,0,27999
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 925 Dt:31/03/2018] , Billno-SML100442017100210",1,16305,0,106,16199
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 926 Dt:31/03/2018] , Billno-SML100442017100211",1,810,0,0,810
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 957 Dt:31/03/2018] , Billno-SML100442017100218",1,5028,0,0,5028
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 956 Dt:31/03/2018] , Billno-SML100442017100220",1,22971,0,212,22759
