DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:03/07/2018] , Billno-HMR000062018100038",1,12481,0,0,12481
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:03/07/2017] , Billno-HMR000062017100066",1,11840,0,0,11840
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:03/07/2018] , Billno-HMR000062018100031",1,1799,0,0,1799
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:01/09/2017] , Billno-HMR000062017100110",1,2000,0,0,2000
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:02/11/2017] , Billno-HMR000062017100143",1,4193,0,0,4193
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:11/04/2018] , Billno-HMR000062018100003",1,1180,0,0,1180
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:01/09/2017] , Billno-HMR000062017100112",1,10236,0,0,10236
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:06/08/2018] , Billno-HMR000062018100057",1,590,0,0,590
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:06/10/2017] , Billno-HMR000062017100129",1,2471,0,0,2471
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:21/04/2017] , Billno-HMR000062017100009",1,12162,0,0,12162
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:06/10/2017] , Billno-HMR000062017100130",1,11433,0,0,11433
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:09/07/2018] , Billno-HMR000062018100043",1,590,0,0,590
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:17/04/2018] , Billno-HMR000062018100006",1,2284,0,0,2284
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:11/12/2017] , Billno-HMR000062017100163",1,1037,0,0,1037
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:21/05/2018] , Billno-HMR000062018100017",1,3483,0,0,3483
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:11/12/2017] , Billno-HMR000062017100161",1,1882,0,0,1882
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:23/08/2018] , Billno-HMR000062018100063",1,1161,0,0,1161
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:24/08/2017] , Billno-HMR000062017100097",1,2001,0,0,2001
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:12/09/2017] , Billno-HMR000062017100115",1,1860,0,0,1860
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:19/01/2018] , Billno-HMR000062017100190",1,3714,0,0,3714
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:19/06/2017] , Billno-HMR000062017100043",1,5189,0,0,5189
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:23/11/2017] , Billno-HMR000062017100134",1,3997,0,0,3997
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:24/08/2017] , Billno-HMR000062017100098",1,362,0,0,362
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:19/01/2018] , Billno-HMR000062017100191",1,1257,0,0,1257
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:19/06/2017] , Billno-HMR000062017100046",1,281,0,0,281
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:24/08/2017] , Billno-HMR000062017100099",1,880,0,0,880
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:12/07/2017] , Billno-HMR000062017100061",1,1746,0,0,1746
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:19/01/2018] , Billno-HMR000062017100192",1,656,0,0,656
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:23/06/2017] , Billno-HMR000062017100050",1,1050,0,0,1050
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:12/07/2017] , Billno-HMR000062017100062",1,1375,0,0,1375
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:19/01/2018] , Billno-HMR000062017100193",1,310,0,0,310
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:12/07/2017] , Billno-HMR000062017100064",1,70,0,0,70
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:21/12/2017] , Billno-HMR000062017100174",1,1538,0,0,1538
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:12/07/2017] , Billno-HMR000062017100063",1,595,0,0,595
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:21/12/2017] , Billno-HMR000062017100175",1,7080,0,0,7080
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:23/01/2018] , Billno-HMR000062017100201",1,466,0,0,466
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:28/06/2017] , Billno-HMR000062017100053",1,3955,0,0,3955
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:23/01/2018] , Billno-HMR000062017100202",1,254,0,0,254
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:28/06/2017] , Billno-HMR000062017100054",1,1323,0,0,1323
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:30/01/2018] , Billno-HMR000062017100204",1,12474,0,0,12474
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:30/01/2018] , Billno-HMR000062017100205",1,18519,0,0,18519
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:28/03/2018] , Billno-HMR000062017100215",1,22500,0,0,22500
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:01/06/2017] , Billno-HMR000062017000001",1,164821,0,0,164821
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:07/02/2018] , Billno-HMR000062017100207",1,2957,0,0,2957
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:04/01/2018] , Billno-HMR000062017100178",1,3437,0,0,3437
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:05/05/2017] , Billno-HMR000062017100011",1,1464,0,0,1464
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:04/01/2018] , Billno-HMR000062017100179",1,415,0,0,415
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:04/08/2017] , Billno-HMR000062017100084",1,16103,0,0,16103
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:04/01/2018] , Billno-HMR000062017100180",1,2523,0,0,2523
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:04/08/2017] , Billno-HMR000062017100085",1,3061,0,0,3061
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:07/02/2018] , Billno-HMR000062017100208",1,966,0,0,966
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:14/06/2017] , Billno-HMR000062017100036",1,4202,0,0,4202
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:17/04/2018] , Billno-HMR000062018100005",1,24031,0,0,24031
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:24/04/2017] , Billno-HMR000062017100004",1,4926,0,0,4926
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:11/05/2017] , Billno-HMR000062017100012",1,13747,0,0,13747
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:11/07/2018] , Billno-HMR000062018100040",1,11100,0,0,11100
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:11/12/2017] , Billno-HMR000062017100162",1,1117,0,0,1117
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:08/02/2018] , Billno-HMR000062017100214",1,3701,0,0,3701
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:08/08/2018] , Billno-HMR000062018100060",1,9823,0,0,9823
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:14/06/2017] , Billno-HMR000062017100040",1,11499,0,0,11499
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:18/10/2017] , Billno-HMR000062017100137",1,11671,0,0,11671
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:28/05/2018] , Billno-HMR000062018100018",1,7474,0,0,7474
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:06/07/2017] , Billno-HMR000062017100068",1,6039,0,0,6039
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:16/01/2018] , Billno-HMR000062017100196",1,3879,0,0,3879
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:14/12/2017] , Billno-HMR000062017100169",1,7327,0,0,7327
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:20/03/2018] , Billno-HMR000062017100240",1,5213,0,0,5213
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:24/11/2017] , Billno-HMR000062017100154",1,10944,0,0,10944
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:18/09/2017] , Billno-HMR000062017100123",1,9876,0,0,9876
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:23/06/2017] , Billno-HMR000062017100051",1,7188,0,0,7188
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:02/08/2017] , Billno-HMR000062017100086",1,10104,0,0,10104
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:05/05/2017] , Billno-HMR000062017100017",1,10987,0,0,10987
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:02/11/2017] , Billno-HMR000062017100144",1,7487,0,0,7487
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:05/06/2018] , Billno-HMR000062018100024",1,3814,0,0,3814
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:01/09/2017] , Billno-HMR000062017100109",1,6085,0,0,6085
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:06/11/2017] , Billno-HMR000062017100147",1,1100,0,0,1100
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:23/08/2017] , Billno-HMR000062017100096",1,905,0,0,905
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:27/06/2018] , Billno-HMR000062018100028",1,1440,0,0,1440
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:06/07/2017] , Billno-HMR000062017100067",1,49444,0,0,49444
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:06/11/2017] , Billno-HMR000062017100148",1,8223,0,0,8223
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:13/07/2018] , Billno-HMR000062018100048",1,4321,0,0,4321
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:16/01/2018] , Billno-HMR000062017100187",1,5265,0,0,5265
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:16/08/2018] , Billno-HMR000062018100064",1,1475,0,0,1475
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:23/08/2017] , Billno-HMR000062017100104",1,8396,0,0,8396
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:27/06/2018] , Billno-HMR000062018100029",1,12374,0,0,12374
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:11/12/2017] , Billno-HMR000062017100166",1,33734,0,0,33734
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:13/07/2018] , Billno-HMR000062018100049",1,33589,0,0,33589
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:14/06/2017] , Billno-HMR000062017100047",1,20000,0,0,20000
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:16/01/2018] , Billno-HMR000062017100188",1,42646,0,0,42646
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:18/10/2017] , Billno-HMR000062017100138",1,6720,0,0,6720
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:23/08/2017] , Billno-HMR000062017100105",1,34976,0,0,34976
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:27/06/2018] , Billno-HMR000062018100030",1,22927,0,0,22927
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:28/05/2018] , Billno-HMR000062018100019",1,40430,0,0,40430
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:06/07/2017] , Billno-HMR000062017100069",1,2371,0,0,2371
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:11/12/2017] , Billno-HMR000062017100167",1,40604,0,0,40604
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:13/07/2018] , Billno-HMR000062018100050",1,22405,0,0,22405
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:14/06/2017] , Billno-HMR000062017100048",1,4340,0,0,4340
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:16/01/2018] , Billno-HMR000062017100195",1,3425,0,0,3425
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:18/05/2017] , Billno-HMR000062017100023",1,2508,0,0,2508
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:20/03/2018] , Billno-HMR000062017100237",1,14784,0,0,14784
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:29/06/2018] , Billno-HMR000062018100032",1,28906,0,0,28906
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:06/07/2017] , Billno-HMR000062017100070",1,37590,0,0,37590
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:14/12/2017] , Billno-HMR000062017100168",1,2090,0,0,2090
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:18/05/2017] , Billno-HMR000062017100022",1,3120,0,0,3120
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:20/03/2018] , Billno-HMR000062017100238",1,9201,0,0,9201
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:29/06/2018] , Billno-HMR000062018100033",1,5087,0,0,5087
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:10/11/2017] , Billno-HMR000062017100152",1,2807,0,0,2807
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:20/03/2018] , Billno-HMR000062017100239",1,18904,0,0,18904
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:27/08/2018] , Billno-HMR000062018100067",1,4538,0,0,4538
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:15/12/2017] , Billno-HMR000062017100170",1,9599,0,0,9599
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:27/02/2018] , Billno-HMR000062017100221",1,40774,0,0,40774
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:27/08/2018] , Billno-HMR000062018100068",1,3478,0,0,3478
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:06/07/2017] , Billno-HMR000062017100071",1,9303,0,0,9303
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:18/09/2017] , Billno-HMR000062017100120",1,14801,0,0,14801
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:24/11/2017] , Billno-HMR000062017100153",1,2010,0,0,2010
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:27/02/2018] , Billno-HMR000062017100222",1,34927,0,0,34927
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:28/08/2018] , Billno-HMR000062018100066",1,2260,0,0,2260
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:18/09/2017] , Billno-HMR000062017100121",1,30510,0,0,30510
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:18/09/2017] , Billno-HMR000062017100122",1,5706,0,0,5706
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:23/06/2017] , Billno-HMR000062017100055",1,4202,0,0,4202
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:24/11/2017] , Billno-HMR000062017100155",1,9003,0,0,9003
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:20/01/2018] , Billno-HMR000062017100203",1,17243,0,0,17243
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 21 Dt:18/09/2017] , Billno-HMR000062017100124",1,3030,0,0,3030
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 21 Dt:21/03/2018] , Billno-HMR000062017100242",1,36678,0,0,36678
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 21 Dt:23/01/2018] , Billno-HMR000062017100198",1,37992,0,0,37992
