DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-217-GSSS GUGGAGHAT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1195 Dt:22/01/2018] , Billno-SOL002172017100170",1,1888,0,0,1888
SOL00-217-GSSS GUGGAGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1194 Dt:22/01/2018] , Billno-SOL002172017100171",1,4918,0,0,4918
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/01/2018] , Billno-SOL00217122017-002",1,84902,20000,6240,58662
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/01/2018] , Billno-SOL00217122017-003",1,1224760,436001,90652,698107
SOL00-217-GSSS GUGGAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:20/02/2018] , Billno-SOL002172017100191",1,90000,0,0,90000
SOL00-217-GSSS GUGGAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:07/02/2018] , Billno-SOL002172017100176",1,71420,38682,3280,29458
SOL00-217-GSSS GUGGAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/02/2018] , Billno-SOL00217012018-001",1,1000415,154000,97324,749091
SOL00-217-GSSS GUGGAGHAT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:06/02/2018] , Billno-SOL002172017100175",1,1484,0,0,1484
SOL00-217-GSSS GUGGAGHAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1766 Dt:27/02/2018] , Billno-SOL002172017100193",1,241577,0,0,241577
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:07/02/2018] , Billno-SOL002172017100177",1,6172,6172,0,0
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:07/02/2018] , Billno-SOL002172017100178",1,86041,71349,1384,13308
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/02/2018] , Billno-SOL00217012018-002",1,85941,20000,6240,59701
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/02/2018] , Billno-SOL00217012018-003",1,1243142,436001,93627,713514
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1756 Dt:23/02/2018] , Billno-SOL002172017100187",1,34962,0,0,34962
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1757 Dt:23/02/2018] , Billno-SOL002172017100189",1,8840,0,0,8840
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1780 Dt:27/02/2018] , Billno-SOL002172017100190",1,4878,0,0,4878
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1793 Dt:28/02/2018] , Billno-SOL002172017100192",1,4250,0,0,4250
SOL00-217-GSSS GUGGAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:27/02/2018] , Billno-SOL002172017100188",1,77860,0,0,77860
SOL00-217-GSSS GUGGAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:27/02/2018] , Billno-SOL002172017100194",1,15727,0,0,15727
SOL00-217-GSSS GUGGAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:07/03/2018] , Billno-SOL002172017100183",1,8436,0,0,8436
SOL00-217-GSSS GUGGAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1420 Dt:14/03/2018] , Billno-SOL002172017100205",1,5711,0,0,5711
SOL00-217-GSSS GUGGAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1551 Dt:20/03/2018] , Billno-SOL002172017100211",1,163953,0,16892,147061
SOL00-217-GSSS GUGGAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2442 Dt:26/03/2018] , Billno-SOL002172017100228",1,700707,295123,56492,349092
SOL00-217-GSSS GUGGAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2509 Dt:27/03/2018] , Billno-SOL002172017100232",1,46964,0,2422,44542
SOL00-217-GSSS GUGGAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2510 Dt:27/03/2018] , Billno-SOL002172017100235",1,36704,36305,399,0
SOL00-217-GSSS GUGGAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2512 Dt:27/03/2018] , Billno-SOL002172017100233",1,14942,0,0,14942
SOL00-217-GSSS GUGGAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:03/03/2018] , Billno-SOL00217022018-001",1,1034002,154000,115339,764663
SOL00-217-GSSS GUGGAGHAT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1401 Dt:14/03/2018] , Billno-SOL002172017100202",1,730,0,0,730
SOL00-217-GSSS GUGGAGHAT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1480 Dt:19/03/2018] , Billno-SOL002172017100220",1,168,0,0,168
SOL00-217-GSSS GUGGAGHAT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2644 Dt:31/03/2018] , Billno-SOL002172017100240",1,2175,0,0,2175
SOL00-217-GSSS GUGGAGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1481 Dt:19/03/2018] , Billno-SOL002172017100218",1,12604,0,0,12604
SOL00-217-GSSS GUGGAGHAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 141 Dt:07/03/2018] , Billno-SOL002172017100201",1,102690,0,0,102690
SOL00-217-GSSS GUGGAGHAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2399 Dt:23/03/2018] , Billno-SOL002172017100223",1,8362,0,0,8362
SOL00-217-GSSS GUGGAGHAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2655 Dt:31/03/2018] , Billno-SOL002172017100230",1,435555,0,0,435555
SOL00-217-GSSS GUGGAGHAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2673 Dt:31/03/2018] , Billno-SOL002172017100236",1,51345,0,0,51345
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:07/03/2018] , Billno-SOL002172017100185",1,4730,0,473,4257
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:07/03/2018] , Billno-SOL002172017100186",1,7608,7608,0,0
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1383 Dt:14/03/2018] , Billno-SOL002172017100179",1,98749,0,0,98749
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:07/03/2018] , Billno-SOL002172017100204",1,14507,0,9,14498
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1476 Dt:17/03/2018] , Billno-SOL002172017100208",1,894108,616961,164011,113136
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1526 Dt:20/03/2018] , Billno-SOL002172017100198",1,66981,53174,13807,0
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2511 Dt:27/03/2018] , Billno-SOL002172017100231",1,2800,0,0,2800
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:03/03/2018] , Billno-SOL00217022018-002",1,88710,20000,11569,57141
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:03/03/2018] , Billno-SOL00217022018-003",1,1262172,436001,173848,652323
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 117 Dt:03/03/2018] , Billno-SOL002172017100195",1,122,0,0,122
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1550 Dt:20/03/2018] , Billno-SOL002172017100215",1,4111,0,0,4111
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2505 Dt:27/03/2018] , Billno-SOL002172017100234",1,808,0,0,808
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2645 Dt:31/03/2018] , Billno-SOL002172017100241",1,100,0,0,100
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1549 Dt:20/03/2018] , Billno-SOL002172017100216",1,3995,0,0,3995
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2643 Dt:31/03/2018] , Billno-SOL002172017100238",1,180,0,0,180
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1479 Dt:19/03/2018] , Billno-SOL002172017100222",1,1001,0,0,1001
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2403 Dt:23/03/2018] , Billno-SOL002172017100224",1,178,0,0,178
SOL00-217-GSSS GUGGAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:19/03/2018] , Billno-SOL002172017100221",1,1008,0,0,1008
SOL00-217-GSSS GUGGAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 552 Dt:23/03/2018] , Billno-SOL002172017100225",1,1483,0,0,1483
SOL00-217-GSSS GUGGAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:19/03/2018] , Billno-SOL002172017100219",1,4591,0,0,4591
SOL00-217-GSSS GUGGAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:20/03/2018] , Billno-SOL002172017100212",1,989,0,0,989
SOL00-217-GSSS GUGGAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:07/03/2018] , Billno-SOL002172017100200",1,7742,0,0,7742
SOL00-217-GSSS GUGGAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:07/03/2018] , Billno-SOL002172017100197",1,77558,0,0,77558
SOL00-217-GSSS GUGGAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:26/03/2018] , Billno-SOL002172017100206",1,93070,0,0,93070
SOL00-217-GSSS GUGGAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:17/04/2018] , Billno-SOL002172018100001",1,300000,0,0,300000
SOL00-217-GSSS GUGGAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:03/04/2018] , Billno-SOL00217032018-001",1,1034102,181500,67662,784940
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:03/04/2018] , Billno-SOL00217032018-002",1,88710,20000,60,68650
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:03/04/2018] , Billno-SOL00217032018-003",1,1268392,481043,32776,754573
SOL00-217-GSSS GUGGAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 360 Dt:22/05/2018] , Billno-SOL002172018000001",1,90743,0,0,90743
SOL00-217-GSSS GUGGAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/05/2018] , Billno-SOL00217042018-001",1,1038598,181500,97777,759321
SOL00-217-GSSS GUGGAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 945 Dt:14/05/2018] , Billno-SOL002172018100003",1,900,0,0,900
SOL00-217-GSSS GUGGAGHAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 946 Dt:14/05/2018] , Billno-SOL002172018100002",1,51345,0,0,51345
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1204 Dt:23/05/2018] , Billno-SOL002172018100007",1,1220,0,0,1220
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/05/2018] , Billno-SOL00217042018-002",1,88710,20000,6240,62470
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:01/05/2018] , Billno-SOL00217042018-003",1,1315392,517501,101119,696772
SOL00-217-GSSS GUGGAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:27/06/2018] , Billno-SOL002172018100022",1,200000,0,0,200000
SOL00-217-GSSS GUGGAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:27/06/2018] , Billno-SOL002172018100027",1,600000,0,0,600000
SOL00-217-GSSS GUGGAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1336 Dt:26/06/2018] , Billno-SOL002172018100011",1,3912,0,0,3912
SOL00-217-GSSS GUGGAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/06/2018] , Billno-SOL00217052018-001",1,1029686,171500,100827,757359
SOL00-217-GSSS GUGGAGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1347 Dt:27/06/2018] , Billno-SOL002172018100014",1,2334,0,0,2334
SOL00-217-GSSS GUGGAGHAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1346 Dt:27/06/2018] , Billno-SOL002172018100013",1,51345,0,0,51345
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1337 Dt:26/06/2018] , Billno-SOL002172018100012",1,3352,0,0,3352
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/06/2018] , Billno-SOL00217052018-002",1,88710,20000,6300,62410
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/06/2018] , Billno-SOL00217052018-003",1,1320842,517501,103166,700175
SOL00-217-GSSS GUGGAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:19/06/2018] , Billno-SOL002172018100009",1,3526,0,0,3526
SOL00-217-GSSS GUGGAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 273 Dt:27/06/2018] , Billno-SOL002172018100021",1,1559,0,0,1559
SOL00-217-GSSS GUGGAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:21/07/2018] , Billno-SOL002172018100030",1,300000,0,0,300000
SOL00-217-GSSS GUGGAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:02/07/2018] , Billno-SOL00217062018-001",1,1034942,171500,101313,762129
SOL00-217-GSSS GUGGAGHAT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1271 Dt:31/07/2018] , Billno-SOL002172018100035",1,168,0,0,168
SOL00-217-GSSS GUGGAGHAT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1075 Dt:23/07/2018] , Billno-SOL002172018100031",1,1951,0,0,1951
SOL00-217-GSSS GUGGAGHAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1036 Dt:12/07/2018] , Billno-SOL002172018100028",1,51345,0,0,51345
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1037 Dt:12/07/2018] , Billno-SOL002172018100029",1,8751,0,0,8751
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:02/07/2018] , Billno-SOL00217062018-002",1,88710,20000,6300,62410
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:02/07/2018] , Billno-SOL00217062018-003",1,1326216,517501,103475,705240
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1076 Dt:23/07/2018] , Billno-SOL002172018100025",1,3574,0,0,3574
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1256 Dt:24/07/2018] , Billno-SOL002172018100015",1,8971,0,0,8971
SOL00-217-GSSS GUGGAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:24/08/2018] , Billno-SOL002172018100049",1,200000,0,0,200000
SOL00-217-GSSS GUGGAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/08/2018] , Billno-SOL00217072018-001",1,1036720,171500,101313,763907
SOL00-217-GSSS GUGGAGHAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 126 Dt:08/08/2018] , Billno-SOL002172018100043",1,51345,0,0,51345
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/08/2018] , Billno-SOL00217072018-002",1,88710,20000,6300,62410
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/08/2018] , Billno-SOL00217072018-003",1,1345157,517501,103475,724181
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1221 Dt:31/08/2018] , Billno-SOL002172018100039",1,3949,0,0,3949
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1016 Dt:14/08/2018] , Billno-SOL002172018100040",1,1737,0,0,1737
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1219 Dt:31/08/2018] , Billno-SOL002172018100053",1,2778,0,0,2778
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1220 Dt:31/08/2018] , Billno-SOL002172018100052",1,4984,0,0,4984
SOL00-217-GSSS GUGGAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:14/08/2018] , Billno-SOL002172018100038",1,68203,0,0,68203
