DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-251-GSSS KUMHARKA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 430 Dt:07/10/2017] , Billno-CHM002512017100065",1,536,0,0,536
CHM00-251-GSSS KUMHARKA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 440 Dt:08/01/2018] , Billno-CHM002512017100084",1,2117,0,0,2117
CHM00-251-GSSS KUMHARKA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 473 Dt:05/03/2018] , Billno-CHM002512017100099",1,536,0,0,536
CHM00-251-GSSS KUMHARKA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 665 Dt:13/09/2017] , Billno-CHM002512017100051",1,2800,0,0,2800
CHM00-251-GSSS KUMHARKA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 741 Dt:15/06/2018] , Billno-CHM002512018100013",1,600,0,0,600
CHM00-251-GSSS KUMHARKA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 763 Dt:20/06/2018] , Billno-CHM002512018100016",1,2950,0,0,2950
CHM00-251-GSSS KUMHARKA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1101 Dt:21/07/2018] , Billno-CHM002512018100017",1,984,0,0,984
CHM00-251-GSSS KUMHARKA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:20/05/2017] , Billno-CHM002512017100007",1,92796,0,0,92796
CHM00-251-GSSS KUMHARKA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:05/06/2018] , Billno-CHM002512018100009",1,367667,0,0,367667
CHM00-251-GSSS KUMHARKA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:22/06/2018] , Billno-CHM002512018100020",1,319710,0,0,319710
CHM00-251-GSSS KUMHARKA,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 229 Dt:01/06/2018] , Billno-CHM00251052018-004",1,73332,0,2050,71282
CHM00-251-GSSS KUMHARKA,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 231 Dt:01/08/2018] , Billno-CHM00251072018-004",1,73332,0,2050,71282
CHM00-251-GSSS KUMHARKA,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 236 Dt:02/07/2018] , Billno-CHM00251062018-004",1,73332,0,2050,71282
CHM00-251-GSSS KUMHARKA,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1313 Dt:25/10/2017] , Billno-CHM002512017100067",1,31800,0,0,31800
