DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/09/2017] , Billno-KNG02001082017-007",1,177767,27000,5225,145542
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 210 Dt:29/09/2017] , Billno-KNG020012017100099",1,26040,0,0,26040
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 211 Dt:29/09/2017] , Billno-KNG020012017100098",1,6510,0,0,6510
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 212 Dt:29/09/2017] , Billno-KNG020012017100094",1,6510,0,0,6510
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 213 Dt:29/09/2017] , Billno-KNG020012017100093",1,32550,0,0,32550
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:21/09/2017] , Billno-KNG020012017100089",1,7219,0,0,7219
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 214 Dt:29/09/2017] , Billno-KNG020012017100096",1,5000,0,0,5000
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/09/2017] , Billno-KNG02001082017-008",1,142154,37000,8720,96434
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/09/2017] , Billno-KNG02001082017-009",1,44743,0,4908,39835
KNG02-001-S.D.O.(CIVIL) DEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:21/09/2017] , Billno-KNG020012017100082",1,28320,0,0,28320
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 464 Dt:21/10/2017] , Billno-KNG020012017100119",1,200000,0,0,200000
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 498 Dt:21/10/2017] , Billno-KNG020012017100124",1,300000,0,0,300000
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 516 Dt:21/10/2017] , Billno-KNG020012017100128",1,200000,0,0,200000
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:21/10/2017] , Billno-KNG020012017100108",1,71319,71319,0,0
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:21/10/2017] , Billno-KNG020012017100109",1,4864,0,488,4376
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:21/10/2017] , Billno-KNG020012017100104",1,13353,0,0,13353
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:21/10/2017] , Billno-KNG020012017100102",1,71240,0,0,71240
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/10/2017] , Billno-KNG02001092017-001",1,564589,225002,6887,332700
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:07/10/2017] , Billno-KNG02001092017-002",1,153904,0,3589,150315
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:21/10/2017] , Billno-KNG020012017100110",1,10756,0,0,10756
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:21/10/2017] , Billno-KNG020012017100111",1,9728,0,976,8752
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:21/10/2017] , Billno-KNG020012017100123",1,1636,0,0,1636
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:21/10/2017] , Billno-KNG020012017100122",1,28260,0,0,28260
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:07/10/2017] , Billno-KNG02001092017-003",1,34554,0,0,34554
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:07/10/2017] , Billno-KNG02001092017-004",1,75220,0,7178,68042
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:21/10/2017] , Billno-KNG020012017100120",1,367,0,0,367
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:21/10/2017] , Billno-KNG020012017100112",1,11557,11557,0,0
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:21/10/2017] , Billno-KNG020012017100113",1,74828,62805,0,12023
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:21/10/2017] , Billno-KNG020012017100114",1,22272,8800,507,12965
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:07/10/2017] , Billno-KNG02001092017-005",1,89764,45000,9318,35446
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:07/10/2017] , Billno-KNG02001092017-006",1,508147,192000,10033,306114
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:07/10/2017] , Billno-KNG02001092017-007",1,183482,27000,5291,151191
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 176 Dt:21/10/2017] , Billno-KNG020012017100125",1,18900,0,0,18900
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 177 Dt:21/10/2017] , Billno-KNG020012017100126",1,31500,0,0,31500
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 178 Dt:21/10/2017] , Billno-KNG020012017100127",1,6300,0,0,6300
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:21/10/2017] , Billno-KNG020012017100117",1,12740,0,0,12740
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:21/10/2017] , Billno-KNG020012017100118",1,5750,0,0,5750
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 175 Dt:21/10/2017] , Billno-KNG020012017100084",1,3400,0,0,3400
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 265 Dt:31/10/2017] , Billno-KNG020012017100131",1,5782,0,0,5782
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:21/10/2017] , Billno-KNG020012017100121",1,2115,0,0,2115
KNG02-001-S.D.O.(CIVIL) DEHRA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 170 Dt:21/10/2017] , Billno-KNG020012017100106",1,2080,0,0,2080
KNG02-001-S.D.O.(CIVIL) DEHRA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 171 Dt:21/10/2017] , Billno-KNG020012017100105",1,15425,0,0,15425
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:21/10/2017] , Billno-KNG020012017100115",1,18700,18700,0,0
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:21/10/2017] , Billno-KNG020012017100116",1,5890,0,590,5300
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:07/10/2017] , Billno-KNG02001092017-008",1,144516,40000,8720,95796
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:07/10/2017] , Billno-KNG02001092017-009",1,45482,0,4982,40500
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 423 Dt:21/11/2017] , Billno-KNG020012017100129",1,100000,0,0,100000
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 853 Dt:30/11/2017] , Billno-KNG020012017100137",1,200000,0,0,200000
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 854 Dt:30/11/2017] , Billno-KNG020012017100134",1,1053105,0,0,1053105
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 859 Dt:30/11/2017] , Billno-KNG020012017100138",1,100000,0,0,100000
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 862 Dt:30/11/2017] , Billno-KNG020012017100135",1,60000,0,0,60000
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 920 Dt:30/11/2017] , Billno-KNG020012017100144",1,200000,0,0,200000
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:21/11/2017] , Billno-KNG020012017100130",1,71240,0,0,71240
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:30/11/2017] , Billno-KNG020012017100132",1,11738,0,0,11738
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/11/2017] , Billno-KNG02001102017-001",1,565707,225002,6887,333818
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/11/2017] , Billno-KNG02001102017-002",1,155671,0,3697,151974
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/11/2017] , Billno-KNG02001102017-003",1,34554,0,0,34554
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/11/2017] , Billno-KNG02001102017-004",1,77456,0,7394,70062
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/11/2017] , Billno-KNG02001102017-005",1,89764,45000,9318,35446
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/11/2017] , Billno-KNG02001102017-006",1,523922,192000,10033,321889
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/11/2017] , Billno-KNG02001102017-007",1,185380,27000,5291,153089
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 253 Dt:30/11/2017] , Billno-KNG020012017100141",1,19530,0,0,19530
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 254 Dt:30/11/2017] , Billno-KNG020012017100139",1,32550,0,0,32550
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 255 Dt:30/11/2017] , Billno-KNG020012017100140",1,6510,0,0,6510
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 262 Dt:30/11/2017] , Billno-KNG020012017100143",1,6579,0,0,6579
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 263 Dt:30/11/2017] , Billno-KNG020012017100142",1,4200,0,0,4200
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:30/11/2017] , Billno-KNG020012017100136",1,25863,0,0,25863
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:07/11/2017] , Billno-KNG02001102017-008",1,155528,20000,8120,127408
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/11/2017] , Billno-KNG02001102017-009",1,103848,15000,7031,81817
KNG02-001-S.D.O.(CIVIL) DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 214 Dt:30/11/2017] , Billno-KNG020012017100133",1,866399,96488,0,769911
KNG02-001-S.D.O.(CIVIL) DEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 221 Dt:30/11/2017] , Billno-KNG020012017100145",1,421670,0,0,421670
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:18/12/2017] , Billno-KNG020012017100158",1,150000,0,0,150000
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:18/12/2017] , Billno-KNG020012017100159",1,115000,0,0,115000
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:18/12/2017] , Billno-KNG020012017100160",1,300000,0,0,300000
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 798 Dt:30/12/2017] , Billno-KNG020012017100166",1,200000,0,0,200000
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:06/12/2017] , Billno-KNG020012017100148",1,34655,0,0,34655
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:06/12/2017] , Billno-KNG020012017100147",1,27460,0,0,27460
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:06/12/2017] , Billno-KNG020012017100146",1,34954,0,0,34954
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 30 Dt:18/12/2017] , Billno-KNG020012017100152",1,4697,0,0,4697
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 31 Dt:18/12/2017] , Billno-KNG020012017100153",1,22176,0,0,22176
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 32 Dt:18/12/2017] , Billno-KNG020012017100149",1,39194,0,0,39194
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 33 Dt:18/12/2017] , Billno-KNG020012017100154",1,24051,0,0,24051
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:30/12/2017] , Billno-KNG020012017100164",1,12465,0,0,12465
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:06/12/2017] , Billno-KNG02001112017-008",1,156426,0,4737,151689
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:06/12/2017] , Billno-KNG02001112017-009",1,524352,210002,7737,306613
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:18/12/2017] , Billno-KNG020012017100155",1,79050,0,0,79050
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:06/12/2017] , Billno-KNG02001112017-006",1,77456,0,7554,69902
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:06/12/2017] , Billno-KNG02001112017-007",1,34554,0,80,34474
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:30/12/2017] , Billno-KNG020012017100165",1,6272,0,0,6272
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:06/12/2017] , Billno-KNG02001112017-003",1,185380,27000,5931,152449
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:06/12/2017] , Billno-KNG02001112017-004",1,524825,189000,11073,324752
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:06/12/2017] , Billno-KNG02001112017-005",1,89764,45000,9398,35366
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 147 Dt:18/12/2017] , Billno-KNG020012017100162",1,18900,0,0,18900
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 148 Dt:18/12/2017] , Billno-KNG020012017100161",1,31500,0,0,31500
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 149 Dt:18/12/2017] , Billno-KNG020012017100163",1,6300,0,0,6300
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 144 Dt:18/12/2017] , Billno-KNG020012017100157",1,1144,0,0,1144
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:06/12/2017] , Billno-KNG020012017100151",1,160000,0,0,160000
KNG02-001-S.D.O.(CIVIL) DEHRA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 146 Dt:18/12/2017] , Billno-KNG020012017100156",1,1408,0,0,1408
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:06/12/2017] , Billno-KNG02001112017-001",1,103848,15000,7191,81657
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/12/2017] , Billno-KNG02001112017-002",1,155528,20000,8280,127248
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:17/01/2018] , Billno-KNG020012017100174",1,200000,0,0,200000
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:30/01/2018] , Billno-KNG020012017100180",1,7810,0,0,7810
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:30/01/2018] , Billno-KNG020012017100179",1,73950,0,0,73950
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:30/01/2018] , Billno-KNG020012017100181",1,15342,0,0,15342
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:30/01/2018] , Billno-KNG020012017100172",1,16483,0,0,16483
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:09/01/2018] , Billno-KNG02001122017-001",1,476933,180002,6227,290704
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/01/2018] , Billno-KNG02001122017-002",1,156426,0,3697,152729
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:09/01/2018] , Billno-KNG02001122017-003",1,34554,0,0,34554
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:09/01/2018] , Billno-KNG02001122017-004",1,77456,0,7394,70062
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:09/01/2018] , Billno-KNG02001122017-005",1,89764,45000,9318,35446
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:09/01/2018] , Billno-KNG02001122017-006",1,575963,219000,10663,346300
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:09/01/2018] , Billno-KNG02001122017-007",1,187714,27000,5515,155199
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 173 Dt:17/01/2018] , Billno-KNG020012017100173",1,5238,0,0,5238
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:09/01/2018] , Billno-KNG020012017100169",1,830,0,0,830
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:09/01/2018] , Billno-KNG020012017100170",1,850,0,0,850
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:30/01/2018] , Billno-KNG020012017100182",1,13050,0,0,13050
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:09/01/2018] , Billno-KNG02001122017-008",1,157885,20000,8120,129765
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:09/01/2018] , Billno-KNG02001122017-009",1,103848,15000,7031,81817
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:09/01/2018] , Billno-KNG020012017100171",1,4408,0,0,4408
KNG02-001-S.D.O.(CIVIL) DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 474 Dt:30/01/2018] , Billno-KNG020012017100178",1,15064,0,0,15064
KNG02-001-S.D.O.(CIVIL) DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 475 Dt:30/01/2018] , Billno-KNG020012017100177",1,13068,0,0,13068
KNG02-001-S.D.O.(CIVIL) DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 476 Dt:30/01/2018] , Billno-KNG020012017100176",1,15576,0,0,15576
KNG02-001-S.D.O.(CIVIL) DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 477 Dt:30/01/2018] , Billno-KNG020012017100175",1,9193,0,0,9193
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 649 Dt:28/02/2018] , Billno-KNG020012017100238",1,90000,0,0,90000
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:12/02/2018] , Billno-KNG020012017100197",1,350000,0,0,350000
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:12/02/2018] , Billno-KNG020012017100198",1,100000,0,0,100000
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 620 Dt:28/02/2018] , Billno-KNG020012017100224",1,50000,0,0,50000
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 640 Dt:28/02/2018] , Billno-KNG020012017100239",1,600000,0,0,600000
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:07/02/2018] , Billno-KNG020012017100188",1,80000,0,0,80000
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:07/02/2018] , Billno-KNG020012017100189",1,250000,0,0,250000
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:07/02/2018] , Billno-KNG020012017100150",1,11450,0,0,11450
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:28/02/2018] , Billno-KNG020012017100202",1,34410,34410,0,0
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:28/02/2018] , Billno-KNG020012017100203",1,2781,0,279,2502
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/02/2018] , Billno-KNG02001012018-001",1,487849,180002,6227,301620
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/02/2018] , Billno-KNG02001012018-002",1,156896,0,3744,153152
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 139 Dt:28/02/2018] , Billno-KNG020012017100213",1,1840,0,0,1840
