DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-215-GSSS  JAI DEVI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 505 Dt:09/10/2017] , Billno-MDI01215092017-009",1,77245,0,5712,71533
MDI01-215-GSSS  JAI DEVI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 506 Dt:09/10/2017] , Billno-MDI01215092017-010",1,53810,30000,1030,22780
MDI01-215-GSSS  JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 698 Dt:30/11/2017] , Billno-MDI012152017100093",1,115000,0,0,115000
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:08/11/2017] , Billno-MDI01215102017-001",1,450146,179000,12425,258721
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:08/11/2017] , Billno-MDI01215102017-002",1,164183,0,18093,146090
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3529 Dt:30/11/2017] , Billno-MDI012152017100096",1,88873,0,0,88873
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3552 Dt:30/11/2017] , Billno-MDI012152017100097",1,3934,0,0,3934
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3553 Dt:30/11/2017] , Billno-MDI012152017100095",1,1118,0,0,1118
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:08/11/2017] , Billno-MDI01215102017-003",1,78841,27000,6060,45781
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:08/11/2017] , Billno-MDI01215102017-004",1,1126938,536663,51374,538901
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:08/11/2017] , Billno-MDI01215102017-005",1,108897,0,6030,102867
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:08/11/2017] , Billno-MDI01215102017-006",1,148741,56000,7575,85166
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:08/11/2017] , Billno-MDI01215102017-007",1,55016,0,6241,48775
MDI01-215-GSSS  JAI DEVI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 448 Dt:08/11/2017] , Billno-MDI01215102017-008",1,122674,60000,4060,58614
MDI01-215-GSSS  JAI DEVI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 449 Dt:08/11/2017] , Billno-MDI01215102017-009",1,77245,0,5712,71533
MDI01-215-GSSS  JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:21/12/2017] , Billno-MDI012152017100099",1,300000,0,0,300000
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:06/12/2017] , Billno-MDI01215112017-001",1,450146,179000,13065,258081
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:06/12/2017] , Billno-MDI01215112017-002",1,164183,0,19413,144770
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:06/12/2017] , Billno-MDI01215112017-003",1,41780,0,4023,37757
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:06/12/2017] , Billno-MDI01215112017-004",1,78841,27000,6140,45701
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:06/12/2017] , Billno-MDI01215112017-005",1,1053031,486663,47674,518694
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:06/12/2017] , Billno-MDI01215112017-006",1,177681,30000,9650,138031
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:06/12/2017] , Billno-MDI01215112017-007",1,149051,56000,7815,85236
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:06/12/2017] , Billno-MDI01215112017-008",1,55016,0,6321,48695
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3541 Dt:30/12/2017] , Billno-MDI012152017100100",1,3573,0,0,3573
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3542 Dt:30/12/2017] , Billno-MDI012152017100102",1,1668,0,0,1668
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3543 Dt:30/12/2017] , Billno-MDI012152017100101",1,2636,0,0,2636
MDI01-215-GSSS  JAI DEVI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 383 Dt:06/12/2017] , Billno-MDI01215112017-009",1,122674,60000,4220,58454
MDI01-215-GSSS  JAI DEVI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 384 Dt:06/12/2017] , Billno-MDI01215112017-010",1,78028,0,6011,72017
MDI01-215-GSSS  JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:09/01/2018] , Billno-MDI012152017100103",1,75000,0,0,75000
MDI01-215-GSSS  JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:09/01/2018] , Billno-MDI012152017100104",1,100000,0,0,100000
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:09/01/2018] , Billno-MDI01215122017-001",1,450146,179000,12425,258721
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:09/01/2018] , Billno-MDI01215122017-002",1,164183,0,19093,145090
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:09/01/2018] , Billno-MDI01215122017-003",1,43019,0,4062,38957
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:09/01/2018] , Billno-MDI01215122017-004",1,78841,27000,6060,45781
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:09/01/2018] , Billno-MDI01215122017-005",1,1119465,516663,65374,537428
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:09/01/2018] , Billno-MDI01215122017-006",1,112924,0,6145,106779
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:09/01/2018] , Billno-MDI01215122017-007",1,149146,56000,7575,85571
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:09/01/2018] , Billno-MDI01215122017-008",1,55016,0,6241,48775
MDI01-215-GSSS  JAI DEVI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 401 Dt:09/01/2018] , Billno-MDI01215122017-009",1,122674,60000,4060,58614
MDI01-215-GSSS  JAI DEVI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 402 Dt:09/01/2018] , Billno-MDI01215122017-010",1,78320,0,5771,72549
MDI01-215-GSSS  JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:22/02/2018] , Billno-MDI012152017100124",1,69000,0,0,69000
MDI01-215-GSSS  JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:22/02/2018] , Billno-MDI012152017100121",1,200000,0,0,200000
MDI01-215-GSSS  JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:22/02/2018] , Billno-MDI012152017100123",1,110000,0,0,110000
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:07/02/2018] , Billno-MDI01215012018-001",1,457509,179000,14025,264484
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:07/02/2018] , Billno-MDI01215012018-002",1,166162,0,19273,146889
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:07/02/2018] , Billno-MDI01215012018-003",1,43536,0,6614,36922
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:07/02/2018] , Billno-MDI01215012018-004",1,79799,27000,6060,46739
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:07/02/2018] , Billno-MDI01215012018-005",1,1134326,505663,63374,565289
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:07/02/2018] , Billno-MDI01215012018-006",1,113860,0,5993,107867
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:07/02/2018] , Billno-MDI01215012018-007",1,154782,56000,7575,91207
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:07/02/2018] , Billno-MDI01215012018-008",1,55684,0,6308,49376
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3946 Dt:28/02/2018] , Billno-MDI012152017100122",1,3515,0,0,3515
MDI01-215-GSSS  JAI DEVI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 338 Dt:07/02/2018] , Billno-MDI01215012018-009",1,125756,60000,4060,61696
MDI01-215-GSSS  JAI DEVI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 339 Dt:07/02/2018] , Billno-MDI01215012018-010",1,79054,0,5845,73209
MDI01-215-GSSS  JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:19/03/2018] , Billno-MDI012152017100126",1,600000,0,0,600000
MDI01-215-GSSS  JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:19/03/2018] , Billno-MDI012152017100125",1,400000,0,0,400000
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 10211 Dt:31/03/2018] , Billno-MDI012152017100142",1,31650,0,4167,27483
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 10212 Dt:31/03/2018] , Billno-MDI012152017100141",1,113765,0,12021,101744
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 10213 Dt:31/03/2018] , Billno-MDI012152017100140",1,353851,277994,75857,0
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:07/03/2018] , Billno-MDI01215022018-001",1,472090,183000,38985,250105
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:07/03/2018] , Billno-MDI01215022018-002",1,171440,0,30453,140987
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:07/03/2018] , Billno-MDI01215022018-003",1,44914,0,4184,40730
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6232 Dt:28/03/2018] , Billno-MDI012152017100128",1,32561,32561,0,0
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6233 Dt:28/03/2018] , Billno-MDI012152017100129",1,11763,0,1068,10695
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6234 Dt:28/03/2018] , Billno-MDI012152017100130",1,3022,0,302,2720
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10198 Dt:31/03/2018] , Billno-MDI012152017100157",1,756,0,0,756
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10199 Dt:31/03/2018] , Billno-MDI012152017100159",1,1390,0,0,1390
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10200 Dt:31/03/2018] , Billno-MDI012152017100151",1,1230,0,0,1230
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10204 Dt:31/03/2018] , Billno-MDI012152017100152",1,1480,0,0,1480
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2905 Dt:19/03/2018] , Billno-MDI012152017100109",1,1380,0,0,1380
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2906 Dt:19/03/2018] , Billno-MDI012152017100110",1,4111,0,0,4111
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10207 Dt:31/03/2018] , Billno-MDI012152017100146",1,106979,82930,24049,0
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10208 Dt:31/03/2018] , Billno-MDI012152017100145",1,48690,0,0,48690
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10209 Dt:31/03/2018] , Billno-MDI012152017100144",1,822702,674159,148543,0
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10210 Dt:31/03/2018] , Billno-MDI012152017100143",1,62480,48425,14055,0
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10223 Dt:31/03/2018] , Billno-MDI012152017100160",1,4718,0,0,4718
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2903 Dt:19/03/2018] , Billno-MDI012152017100098",1,2369,0,240,2129
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2904 Dt:19/03/2018] , Billno-MDI012152017100105",1,30825,30825,0,0
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:07/03/2018] , Billno-MDI01215022018-004",1,82352,27000,8034,47318
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:07/03/2018] , Billno-MDI01215022018-005",1,1172508,505663,79494,587351
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:07/03/2018] , Billno-MDI01215022018-006",1,116356,0,5993,110363
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:07/03/2018] , Billno-MDI01215022018-007",1,159247,56000,25440,77807
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:07/03/2018] , Billno-MDI01215022018-008",1,57466,0,8130,49336
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6235 Dt:28/03/2018] , Billno-MDI012152017100131",1,5748,5748,0,0
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6236 Dt:28/03/2018] , Billno-MDI012152017100132",1,81497,81497,0,0
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6237 Dt:28/03/2018] , Billno-MDI012152017100133",1,4866,0,439,4427
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6238 Dt:28/03/2018] , Billno-MDI012152017100134",1,9762,9762,0,0
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6239 Dt:28/03/2018] , Billno-MDI012152017100135",1,4008,0,402,3606
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10197 Dt:31/03/2018] , Billno-MDI012152017100158",1,509,0,0,509
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10202 Dt:31/03/2018] , Billno-MDI012152017100156",1,1234,0,0,1234
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10203 Dt:31/03/2018] , Billno-MDI012152017100154",1,3875,0,0,3875
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6242 Dt:28/03/2018] , Billno-MDI012152017100138",1,1579,0,0,1579
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10201 Dt:31/03/2018] , Billno-MDI012152017100149",1,256119,0,0,256119
MDI01-215-GSSS  JAI DEVI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 10205 Dt:31/03/2018] , Billno-MDI012152017100147",1,97934,76582,21352,0
MDI01-215-GSSS  JAI DEVI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 10206 Dt:31/03/2018] , Billno-MDI012152017100148",1,46076,0,209,45867
MDI01-215-GSSS  JAI DEVI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 395 Dt:07/03/2018] , Billno-MDI01215022018-009",1,129764,60000,19948,49816
MDI01-215-GSSS  JAI DEVI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 396 Dt:07/03/2018] , Billno-MDI01215022018-010",1,81011,0,5845,75166
MDI01-215-GSSS  JAI DEVI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 6240 Dt:28/03/2018] , Billno-MDI012152017100136",1,8904,8904,0,0
MDI01-215-GSSS  JAI DEVI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 6241 Dt:28/03/2018] , Billno-MDI012152017100137",1,4376,0,440,3936
MDI01-215-GSSS  JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1038 Dt:27/04/2018] , Billno-MDI012152018100001",1,500000,0,0,500000
MDI01-215-GSSS  JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1039 Dt:27/04/2018] , Billno-MDI012152018100002",1,350000,0,0,350000
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:07/04/2018] , Billno-MDI01215032018-001",1,472090,183000,13159,275931
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:07/04/2018] , Billno-MDI01215032018-002",1,171922,0,14628,157294
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:07/04/2018] , Billno-MDI01215032018-003",1,44914,0,4184,40730
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:07/04/2018] , Billno-MDI01215032018-004",1,82352,27000,6560,48792
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:07/04/2018] , Billno-MDI01215032018-005",1,1174922,505663,5432,663827
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:07/04/2018] , Billno-MDI01215032018-006",1,159974,0,12722,147252
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:07/04/2018] , Billno-MDI01215032018-007",1,159247,56000,1575,101672
MDI01-215-GSSS  JAI DEVI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 297 Dt:07/04/2018] , Billno-MDI01215032018-008",1,131898,60000,60,71838
MDI01-215-GSSS  JAI DEVI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 298 Dt:07/04/2018] , Billno-MDI01215032018-009",1,81011,0,5845,75166
MDI01-215-GSSS  JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:24/05/2018] , Billno-MDI012152018100004",1,200000,0,0,200000
MDI01-215-GSSS  JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 437 Dt:24/05/2018] , Billno-MDI012152018100003",1,500000,0,0,500000
MDI01-215-GSSS  JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 444 Dt:24/05/2018] , Billno-MDI012152018100005",1,145000,0,0,145000
MDI01-215-GSSS  JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 794 Dt:31/05/2018] , Billno-MDI012152018100006",1,117000,0,0,117000
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:10/05/2018] , Billno-MDI01215042018-001",1,440040,172000,14210,253830
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:10/05/2018] , Billno-MDI01215042018-002",1,203568,20000,20742,162826
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:10/05/2018] , Billno-MDI01215042018-003",1,44914,0,4614,40300
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:10/05/2018] , Billno-MDI01215042018-004",1,84790,30000,6060,48730
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:10/05/2018] , Billno-MDI01215042018-005",1,1105980,501000,51372,553608
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:10/05/2018] , Billno-MDI01215042018-006",1,161774,0,12732,149042
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:10/05/2018] , Billno-MDI01215042018-007",1,160047,62000,10575,87472
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:10/05/2018] , Billno-MDI01215042018-008",1,74812,50000,6060,18752
MDI01-215-GSSS  JAI DEVI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 312 Dt:10/05/2018] , Billno-MDI01215042018-009",1,215688,100000,9890,105798
MDI01-215-GSSS  JAI DEVI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 313 Dt:10/05/2018] , Billno-MDI01215042018-010",1,81911,0,5845,76066
MDI01-215-GSSS  JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 585 Dt:26/06/2018] , Billno-MDI012152018100017",1,200000,0,0,200000
MDI01-215-GSSS  JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 586 Dt:26/06/2018] , Billno-MDI012152018100018",1,90000,0,0,90000
MDI01-215-GSSS  JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 587 Dt:26/06/2018] , Billno-MDI012152018100016",1,100000,0,0,100000
MDI01-215-GSSS  JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 855 Dt:30/06/2018] , Billno-MDI012152018100020",1,800000,0,0,800000
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:08/06/2018] , Billno-MDI01215052018-001",1,441766,172000,15210,254556
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:08/06/2018] , Billno-MDI01215052018-002",1,203568,20000,21737,161831
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:08/06/2018] , Billno-MDI01215052018-003",1,44914,0,4614,40300
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3171 Dt:26/06/2018] , Billno-MDI012152018100007",1,59018,0,5497,53521
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3172 Dt:26/06/2018] , Billno-MDI012152018100008",1,59283,59283,0,0
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:08/06/2018] , Billno-MDI01215052018-004",1,84790,30000,6060,48730
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:08/06/2018] , Billno-MDI01215052018-005",1,977202,439000,45252,492950
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:08/06/2018] , Billno-MDI01215052018-006",1,220258,0,21274,198984
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:08/06/2018] , Billno-MDI01215052018-007",1,160047,62000,10575,87472
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:08/06/2018] , Billno-MDI01215052018-008",1,74812,50000,6060,18752
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3203 Dt:26/06/2018] , Billno-MDI012152018100019",1,840,0,0,840
MDI01-215-GSSS  JAI DEVI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 386 Dt:08/06/2018] , Billno-MDI01215052018-009",1,215688,100000,9890,105798
MDI01-215-GSSS  JAI DEVI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 387 Dt:08/06/2018] , Billno-MDI01215052018-010",1,81911,0,5845,76066
MDI01-215-GSSS  JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 982 Dt:31/07/2018] , Billno-MDI012152018100023",1,50000,0,0,50000
