DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:07/02/2018] , Billno-KNG01231012018-004",1,1015140,428550,47585,539005
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:07/02/2018] , Billno-KNG01231012018-005",1,268860,0,26938,241922
KNG01-231-GSSS SAMLOTI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 398 Dt:22/02/2018] , Billno-KNG012312017100104",1,1000000,0,0,1000000
KNG01-231-GSSS SAMLOTI,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 4440 Dt:22/02/2018] , Billno-KNG012312017100112",1,7950,0,0,7950
KNG01-231-GSSS SAMLOTI,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 4442 Dt:22/02/2018] , Billno-KNG012312017100111",1,9900,0,0,9900
KNG01-231-GSSS SAMLOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:08/03/2018] , Billno-KNG01231022018-001",1,530462,164750,40017,325695
KNG01-231-GSSS SAMLOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:08/03/2018] , Billno-KNG01231022018-002",1,416708,0,59416,357292
KNG01-231-GSSS SAMLOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5915 Dt:27/03/2018] , Billno-KNG012312017100120",1,28275,28275,0,0
KNG01-231-GSSS SAMLOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7197 Dt:31/03/2018] , Billno-KNG012312017100137",1,236409,0,13292,223117
KNG01-231-GSSS SAMLOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7210 Dt:31/03/2018] , Billno-KNG012312017100136",1,307054,213360,58404,35290
KNG01-231-GSSS SAMLOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7211 Dt:31/03/2018] , Billno-KNG012312017100121",1,32200,0,3119,29081
KNG01-231-GSSS SAMLOTI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7217 Dt:31/03/2018] , Billno-KNG012312017100118",1,4401,0,0,4401
KNG01-231-GSSS SAMLOTI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7553 Dt:31/03/2018] , Billno-KNG012312017100097",1,3244,0,0,3244
KNG01-231-GSSS SAMLOTI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3753 Dt:19/03/2018] , Billno-KNG012312017100129",1,15900,0,0,15900
KNG01-231-GSSS SAMLOTI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7389 Dt:31/03/2018] , Billno-KNG012312017100143",1,16710,0,0,16710
KNG01-231-GSSS SAMLOTI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7247 Dt:31/03/2018] , Billno-KNG012312017100138",1,14040,0,0,14040
KNG01-231-GSSS SAMLOTI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7390 Dt:31/03/2018] , Billno-KNG012312017100144",1,7020,0,0,7020
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:08/03/2018] , Billno-KNG01231022018-003",1,87892,15000,49602,23290
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:08/03/2018] , Billno-KNG01231022018-004",1,1117841,450300,110700,556841
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:08/03/2018] , Billno-KNG01231022018-005",1,276804,0,29227,247577
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5916 Dt:27/03/2018] , Billno-KNG012312017100122",1,10680,6120,0,4560
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5917 Dt:27/03/2018] , Billno-KNG012312017100123",1,2523,2523,0,0
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5918 Dt:27/03/2018] , Billno-KNG012312017100124",1,16013,0,1609,14404
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5969 Dt:27/03/2018] , Billno-KNG012312017100119",1,68274,68274,0,0
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7248 Dt:31/03/2018] , Billno-KNG012312017100131",1,66272,52620,13652,0
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7249 Dt:31/03/2018] , Billno-KNG012312017100134",1,143689,0,3719,139970
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7330 Dt:31/03/2018] , Billno-KNG012312017100133",1,658319,501311,116919,40089
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7216 Dt:31/03/2018] , Billno-KNG012312017100140",1,876,0,0,876
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7218 Dt:31/03/2018] , Billno-KNG012312017100067",1,1705,0,0,1705
KNG01-231-GSSS SAMLOTI,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 3752 Dt:19/03/2018] , Billno-KNG012312017100130",1,8550,0,0,8550
KNG01-231-GSSS SAMLOTI,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 7391 Dt:31/03/2018] , Billno-KNG012312017100145",1,9735,0,0,9735
KNG01-231-GSSS SAMLOTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1269 Dt:27/04/2018] , Billno-KNG012312018100009",1,301429,0,0,301429
KNG01-231-GSSS SAMLOTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 961 Dt:21/04/2018] , Billno-KNG012312018100005",1,220000,0,0,220000
KNG01-231-GSSS SAMLOTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 962 Dt:21/04/2018] , Billno-KNG012312018100006",1,900000,0,0,900000
KNG01-231-GSSS SAMLOTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 963 Dt:21/04/2018] , Billno-KNG012312018100004",1,700000,0,0,700000
KNG01-231-GSSS SAMLOTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 964 Dt:21/04/2018] , Billno-KNG012312018100003",1,150000,0,0,150000
KNG01-231-GSSS SAMLOTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 979 Dt:21/04/2018] , Billno-KNG012312018100002",1,1100000,0,0,1100000
KNG01-231-GSSS SAMLOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2425 Dt:27/04/2018] , Billno-KNG012312018100008",1,1194,0,0,1194
KNG01-231-GSSS SAMLOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 920 Dt:06/04/2018] , Billno-KNG01231032018-001",1,494456,129750,195,364511
KNG01-231-GSSS SAMLOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 921 Dt:06/04/2018] , Billno-KNG01231032018-002",1,415192,0,58307,356885
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 922 Dt:06/04/2018] , Billno-KNG01231032018-003",1,87892,45000,120,42772
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 923 Dt:06/04/2018] , Billno-KNG01231032018-004",1,1087647,383768,8207,695672
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 924 Dt:06/04/2018] , Billno-KNG01231032018-005",1,275280,0,30014,245266
KNG01-231-GSSS SAMLOTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1046 Dt:29/05/2018] , Billno-KNG012312018100029",1,500000,0,0,500000
KNG01-231-GSSS SAMLOTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:08/05/2018] , Billno-KNG012312018100018",1,300000,0,0,300000
KNG01-231-GSSS SAMLOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2101 Dt:08/05/2018] , Billno-KNG01231042018-001",1,506172,135750,12285,358137
KNG01-231-GSSS SAMLOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2102 Dt:08/05/2018] , Billno-KNG01231042018-002",1,420324,0,40884,379440
KNG01-231-GSSS SAMLOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3293 Dt:24/05/2018] , Billno-KNG012312018100027",1,75044,0,7348,67696
KNG01-231-GSSS SAMLOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3359 Dt:29/05/2018] , Billno-KNG012312018100017",1,26090,0,0,26090
KNG01-231-GSSS SAMLOTI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2290 Dt:08/05/2018] , Billno-KNG012312018100022",1,17915,0,0,17915
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2103 Dt:08/05/2018] , Billno-KNG01231042018-003",1,87892,45000,5120,37772
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2104 Dt:08/05/2018] , Billno-KNG01231042018-004",1,1013779,416750,36280,560749
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2105 Dt:08/05/2018] , Billno-KNG01231042018-005",1,358368,0,31788,326580
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2252 Dt:08/05/2018] , Billno-KNG012312018100010",1,287984,80000,8360,199624
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2263 Dt:08/05/2018] , Billno-KNG012312018100015",1,648,0,0,648
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2265 Dt:08/05/2018] , Billno-KNG012312018100014",1,368,0,0,368
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2266 Dt:08/05/2018] , Billno-KNG012312018100013",1,1140,0,0,1140
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3360 Dt:29/05/2018] , Billno-KNG012312018100031",1,2000,0,0,2000
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2262 Dt:08/05/2018] , Billno-KNG012312018100012",1,657,0,0,657
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2264 Dt:08/05/2018] , Billno-KNG012312018100011",1,277,0,0,277
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3361 Dt:29/05/2018] , Billno-KNG012312018100019",1,4488,0,0,4488
KNG01-231-GSSS SAMLOTI,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 2289 Dt:08/05/2018] , Billno-KNG012312018100024",1,9900,0,0,9900
KNG01-231-GSSS SAMLOTI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 120 Dt:30/06/2018] , Billno-KNG012312018100050",1,9512,0,0,9512
KNG01-231-GSSS SAMLOTI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 121 Dt:30/06/2018] , Billno-KNG012312018100044",1,10643,0,0,10643
KNG01-231-GSSS SAMLOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:08/06/2018] , Billno-KNG01231052018-001",1,506172,135750,12285,358137
KNG01-231-GSSS SAMLOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:08/06/2018] , Billno-KNG01231052018-002",1,463822,0,44903,418919
KNG01-231-GSSS SAMLOTI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 443 Dt:08/06/2018] , Billno-KNG012312018100035",1,17915,0,0,17915
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:08/06/2018] , Billno-KNG01231052018-003",1,87892,45000,5120,37772
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:08/06/2018] , Billno-KNG01231052018-004",1,1018123,416750,36280,565093
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:08/06/2018] , Billno-KNG01231052018-005",1,358368,0,34425,323943
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3365 Dt:21/06/2018] , Billno-KNG012312018100032",1,55529,55529,0,0
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3413 Dt:21/06/2018] , Billno-KNG012312018100025",1,37124,0,3503,33621
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3443 Dt:21/06/2018] , Billno-KNG012312018100037",1,1320,0,119,1201
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3726 Dt:30/06/2018] , Billno-KNG012312018100047",1,4200,0,0,4200
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3415 Dt:21/06/2018] , Billno-KNG012312018100016",1,1436,0,0,1436
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3361 Dt:21/06/2018] , Billno-KNG012312018100033",1,2995,0,0,2995
KNG01-231-GSSS SAMLOTI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 650 Dt:30/06/2018] , Billno-KNG012312018100041",1,17269,0,0,17269
KNG01-231-GSSS SAMLOTI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 464 Dt:30/06/2018] , Billno-KNG012312018100042",1,597997,0,0,597997
KNG01-231-GSSS SAMLOTI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 467 Dt:30/06/2018] , Billno-KNG012312018100048",1,488880,0,0,488880
KNG01-231-GSSS SAMLOTI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 338 Dt:21/06/2018] , Billno-KNG012312018100030",1,485123,0,0,485123
KNG01-231-GSSS SAMLOTI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 462 Dt:30/06/2018] , Billno-KNG012312018100043",1,629470,0,0,629470
KNG01-231-GSSS SAMLOTI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 465 Dt:30/06/2018] , Billno-KNG012312018100049",1,543200,0,0,543200
KNG01-231-GSSS SAMLOTI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 444 Dt:08/06/2018] , Billno-KNG012312018100034",1,14040,0,0,14040
KNG01-231-GSSS SAMLOTI,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 3376 Dt:21/06/2018] , Billno-KNG012312018100036",1,10665,0,0,10665
KNG01-231-GSSS SAMLOTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:09/07/2018] , Billno-KNG012312018100055",1,150000,0,0,150000
KNG01-231-GSSS SAMLOTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:09/07/2018] , Billno-KNG012312018100054",1,350000,0,0,350000
KNG01-231-GSSS SAMLOTI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 74 Dt:21/07/2018] , Billno-KNG012312018100045",1,39711,0,0,39711
KNG01-231-GSSS SAMLOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2060 Dt:09/07/2018] , Billno-KNG01231062018-001",1,447573,135750,12255,299568
KNG01-231-GSSS SAMLOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2061 Dt:09/07/2018] , Billno-KNG01231062018-002",1,467604,0,51742,415862
KNG01-231-GSSS SAMLOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2283 Dt:09/07/2018] , Billno-KNG012312018100020",1,7788,0,0,7788
KNG01-231-GSSS SAMLOTI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2252 Dt:09/07/2018] , Billno-KNG012312018100051",1,17915,0,0,17915
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2062 Dt:09/07/2018] , Billno-KNG01231062018-003",1,87892,45000,5120,37772
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2063 Dt:09/07/2018] , Billno-KNG01231062018-004",1,1024055,447750,43910,532395
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2064 Dt:09/07/2018] , Billno-KNG01231062018-005",1,337453,0,32483,304970
KNG01-231-GSSS SAMLOTI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2251 Dt:09/07/2018] , Billno-KNG012312018100052",1,7020,0,0,7020
KNG01-231-GSSS SAMLOTI,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 2250 Dt:09/07/2018] , Billno-KNG012312018100053",1,3150,0,0,3150
KNG01-231-GSSS SAMLOTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:07/08/2018] , Billno-KNG012312018100061",1,300000,0,0,300000
KNG01-231-GSSS SAMLOTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:07/08/2018] , Billno-KNG012312018100062",1,300000,0,0,300000
KNG01-231-GSSS SAMLOTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1264 Dt:31/08/2018] , Billno-KNG012312018100064",1,95986,0,0,95986
KNG01-231-GSSS SAMLOTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 781 Dt:24/08/2018] , Billno-KNG012312018100063",1,3551188,0,0,3551188
KNG01-231-GSSS SAMLOTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 789 Dt:24/08/2018] , Billno-KNG012312018100065",1,50000,0,0,50000
KNG01-231-GSSS SAMLOTI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 142 Dt:31/08/2018] , Billno-KNG012312018100059",1,9483,0,0,9483
KNG01-231-GSSS SAMLOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:07/08/2018] , Billno-KNG01231072018-001",1,447573,135750,12255,299568
KNG01-231-GSSS SAMLOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:07/08/2018] , Billno-KNG01231072018-002",1,467604,0,51742,415862
KNG01-231-GSSS SAMLOTI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 668 Dt:07/08/2018] , Billno-KNG012312018100056",1,17915,0,0,17915
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:07/08/2018] , Billno-KNG01231072018-003",1,87892,45000,5120,37772
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:07/08/2018] , Billno-KNG01231072018-004",1,939492,430000,43365,466127
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:07/08/2018] , Billno-KNG01231072018-005",1,337453,0,32483,304970
KNG01-231-GSSS SAMLOTI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:07/08/2018] , Billno-KNG012312018100057",1,375660,0,0,375660
KNG01-231-GSSS SAMLOTI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 333 Dt:31/08/2018] , Billno-KNG012312018100058",1,319710,0,0,319710
