DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 158 Dt:24/07/2017] , Billno-KNG005001778793158",1,23047,0,0,23047
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 165 Dt:25/07/2017] , Billno-KNG005001778793165",1,53790,0,0,53790
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 167 Dt:25/07/2017] , Billno-KNG005001778793167",1,88668,0,0,88668
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 175 Dt:25/07/2017] , Billno-KNG005001778793175",1,13375,0,0,13375
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 182 Dt:26/07/2017] , Billno-KNG005001778793182",1,88668,0,0,88668
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 183 Dt:26/07/2017] , Billno-KNG005001778793183",1,53790,0,0,53790
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 191 Dt:26/07/2017] , Billno-KNG005001778793191",1,9174,0,0,9174
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 192 Dt:26/07/2017] , Billno-KNG005001778793192",1,5568,0,0,5568
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:13/07/2017] , Billno-KNG005001778793035",1,105020,0,0,105020
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:13/07/2017] , Billno-KNG005001778793043",1,10698,0,0,10698
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-112-03-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:20/07/2017] , Billno-KNG005001778793103",1,54252,0,0,54252
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-112-03-S00N-V-N-38-PENSIONS,"[TRVch# 166 Dt:25/07/2017] , Billno-KNG005001778793166",1,54252,0,0,54252
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-112-03-S00N-V-N-38-PENSIONS,"[TRVch# 179 Dt:25/07/2017] , Billno-KNG005001778793179",1,8190,0,0,8190
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-112-03-S00N-V-N-38-PENSIONS,"[TRVch# 181 Dt:26/07/2017] , Billno-KNG005001778793181",1,54252,0,0,54252
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-112-03-S00N-V-N-38-PENSIONS,"[TRVch# 190 Dt:26/07/2017] , Billno-KNG005001778793190",1,5622,0,0,5622
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-113-01-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:10/07/2017] , Billno-KNG005001778793010",1,10570,0,0,10570
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-113-01-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:20/07/2017] , Billno-KNG005001778793127",1,60871,0,0,60871
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-113-01-S00N-V-N-38-PENSIONS,"[TRVch# 163 Dt:24/07/2017] , Billno-KNG005001778793163",1,8375,0,0,8375
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-113-01-S00N-V-N-38-PENSIONS,"[TRVch# 174 Dt:25/07/2017] , Billno-KNG005001778793174",1,19000,0,0,19000
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-113-01-S00N-V-N-38-PENSIONS,"[TRVch# 187 Dt:26/07/2017] , Billno-KNG005001778793187",1,112824,0,0,112824
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-113-01-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:13/07/2017] , Billno-KNG005001778793020",1,8120,0,0,8120
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-113-01-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:13/07/2017] , Billno-KNG005001778793038",1,15330,0,0,15330
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-113-01-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:14/07/2017] , Billno-KNG005001778793058",1,80179,0,0,80179
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-113-01-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:18/07/2017] , Billno-KNG005001778793085",1,60871,0,0,60871
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-113-03-S00N-V-N-38-PENSIONS,"[TRVch# 141 Dt:20/07/2017] , Billno-KNG005001778793141",1,8120,0,0,8120
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-113-03-S00N-V-N-38-PENSIONS,"[TRVch# 178 Dt:25/07/2017] , Billno-KNG005001778793178",1,2450,0,0,2450
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-113-03-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:14/07/2017] , Billno-KNG005001778793071",1,7875,0,0,7875
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-113-03-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:18/07/2017] , Billno-KNG005001778793099",1,8120,0,0,8120
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-116-01-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:20/07/2017] , Billno-KNG005001778793131",1,6179,0,0,6179
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-116-01-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:14/07/2017] , Billno-KNG005001778793059",1,6179,0,0,6179
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-116-01-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:18/07/2017] , Billno-KNG005001778793089",1,6179,0,0,6179
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:20/07/2017] , Billno-KNG005001778793117",1,4000,0,0,4000
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:20/07/2017] , Billno-KNG005001778793130",1,47914,0,0,47914
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 150 Dt:24/07/2017] , Billno-KNG005001778793150",1,9360,0,0,9360
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:13/07/2017] , Billno-KNG005001778793042",1,44669,0,0,44669
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:14/07/2017] , Billno-KNG005001778793076",1,47114,0,0,47114
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:18/07/2017] , Billno-KNG005001778793088",1,47114,0,0,47114
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:20/07/2017] , Billno-KNG005001778793106",1,1472607,0,0,1472607
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:20/07/2017] , Billno-KNG005001778793114",1,84145,0,0,84145
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:20/07/2017] , Billno-KNG005001778793119",1,10919213,0,0,10919213
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:10/07/2017] , Billno-KNG005001778793015",1,55839,0,0,55839
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 151 Dt:24/07/2017] , Billno-KNG005001778793151",1,289060,0,0,289060
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 154 Dt:24/07/2017] , Billno-KNG005001778793154",1,438102,0,0,438102
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:10/07/2017] , Billno-KNG005001778793016",1,1760132,0,0,1760132
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 170 Dt:25/07/2017] , Billno-KNG005001778793170",1,481709,0,0,481709
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 172 Dt:25/07/2017] , Billno-KNG005001778793172",1,660799,0,0,660799
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 184 Dt:26/07/2017] , Billno-KNG005001778793184",1,238643,0,0,238643
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 185 Dt:26/07/2017] , Billno-KNG005001778793185",1,22926,0,0,22926
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:13/07/2017] , Billno-KNG005001778793025",1,55839,0,0,55839
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:13/07/2017] , Billno-KNG005001778793026",1,1299207,0,0,1299207
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:13/07/2017] , Billno-KNG005001778793027",1,10581990,0,0,10581990
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:01/07/2017] , Billno-KNG005001778793004",1,458719,0,0,458719
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:14/07/2017] , Billno-KNG005001778793049",1,435211,0,0,435211
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:14/07/2017] , Billno-KNG005001778793064",1,10984956,0,0,10984956
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:18/07/2017] , Billno-KNG005001778793077",1,10136201,0,0,10136201
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-02-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:13/07/2017] , Billno-KNG005001778793029",1,99527,0,0,99527
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:20/07/2017] , Billno-KNG005001778793105",1,2112,0,0,2112
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:20/07/2017] , Billno-KNG005001778793109",1,1128803,0,0,1128803
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:20/07/2017] , Billno-KNG005001778793113",1,59091,0,0,59091
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:20/07/2017] , Billno-KNG005001778793133",1,4641641,0,0,4641641
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:10/07/2017] , Billno-KNG005001778793014",1,1089407,0,0,1089407
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 152 Dt:24/07/2017] , Billno-KNG005001778793152",1,99685,0,0,99685
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 155 Dt:24/07/2017] , Billno-KNG005001778793155",1,226206,0,0,226206
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 164 Dt:25/07/2017] , Billno-KNG005001778793164",1,130492,0,0,130492
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 168 Dt:25/07/2017] , Billno-KNG005001778793168",1,75422,0,0,75422
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 171 Dt:25/07/2017] , Billno-KNG005001778793171",1,740278,0,0,740278
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 176 Dt:25/07/2017] , Billno-KNG005001778793176",1,519409,0,0,519409
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 180 Dt:26/07/2017] , Billno-KNG005001778793180",1,1050558,0,0,1050558
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 188 Dt:26/07/2017] , Billno-KNG005001778793188",1,99488,0,0,99488
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:13/07/2017] , Billno-KNG005001778793024",1,920629,0,0,920629
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:13/07/2017] , Billno-KNG005001778793028",1,5543993,0,0,5543993
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:01/07/2017] , Billno-KNG005001778793003",1,259807,0,0,259807
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:14/07/2017] , Billno-KNG005001778793051",1,21060,0,0,21060
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:14/07/2017] , Billno-KNG005001778793075",1,5268826,0,0,5268826
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:18/07/2017] , Billno-KNG005001778793091",1,4606477,0,0,4606477
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-119-01-S00N-V-N-38-PENSIONS,"[TRVch# 162 Dt:24/07/2017] , Billno-KNG005001778793162",1,10556,0,0,10556
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-120-01-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:10/07/2017] , Billno-KNG005001778793011",1,57078,0,0,57078
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-120-01-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:20/07/2017] , Billno-KNG005001778793121",1,240713,0,0,240713
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-120-01-S00N-V-N-38-PENSIONS,"[TRVch# 159 Dt:24/07/2017] , Billno-KNG005001778793159",1,17446,0,0,17446
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-120-01-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:13/07/2017] , Billno-KNG005001778793021",1,57078,0,0,57078
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-120-01-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:13/07/2017] , Billno-KNG005001778793045",1,219616,0,0,219616
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-120-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:01/07/2017] , Billno-KNG005001778793005",1,2813,0,0,2813
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-120-01-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:14/07/2017] , Billno-KNG005001778793060",1,235139,0,0,235139
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-120-01-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:14/07/2017] , Billno-KNG005001778793062",1,289263,0,0,289263
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-120-01-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:18/07/2017] , Billno-KNG005001778793079",1,254365,0,0,254365
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-120-03-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:20/07/2017] , Billno-KNG005001778793135",1,149695,0,0,149695
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-120-03-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:14/07/2017] , Billno-KNG005001778793072",1,155277,0,0,155277
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-120-03-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:18/07/2017] , Billno-KNG005001778793093",1,168679,0,0,168679
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:20/07/2017] , Billno-KNG005001778793107",1,265314,0,0,265314
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:20/07/2017] , Billno-KNG005001778793122",1,302813,0,0,302813
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:20/07/2017] , Billno-KNG005001778793129",1,9180,0,0,9180
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 153 Dt:24/07/2017] , Billno-KNG005001778793153",1,26518,0,0,26518
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 160 Dt:24/07/2017] , Billno-KNG005001778793160",1,49987,0,0,49987
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:13/07/2017] , Billno-KNG005001778793019",1,27540,0,0,27540
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:13/07/2017] , Billno-KNG005001778793033",1,188545,0,0,188545
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:14/07/2017] , Billno-KNG005001778793061",1,7875,0,0,7875
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:18/07/2017] , Billno-KNG005001778793080",1,280083,0,0,280083
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:18/07/2017] , Billno-KNG005001778793087",1,14400,0,0,14400
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:10/07/2017] , Billno-KNG005001778793009",1,30150,0,0,30150
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-124-03-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:20/07/2017] , Billno-KNG005001778793136",1,79726,0,0,79726
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-124-03-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:14/07/2017] , Billno-KNG005001778793073",1,70546,0,0,70546
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-124-03-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:18/07/2017] , Billno-KNG005001778793094",1,79726,0,0,79726
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-125-01-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:20/07/2017] , Billno-KNG005001778793128",1,49850,0,0,49850
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-125-01-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:13/07/2017] , Billno-KNG005001778793037",1,11172,0,0,11172
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-125-01-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:14/07/2017] , Billno-KNG005001778793063",1,49850,0,0,49850
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-125-01-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:18/07/2017] , Billno-KNG005001778793086",1,49850,0,0,49850
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 144 Dt:18/07/2017] , Billno-KNG005001772030144",1,120,0,120,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 147 Dt:21/07/2017] , Billno-KNG005001772030147",1,224,0,224,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 148 Dt:21/07/2017] , Billno-KNG005001772030148",1,100,0,100,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 149 Dt:21/07/2017] , Billno-KNG005001772030149",1,80,0,80,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:04/07/2017] , Billno-KNG005001772030002",1,256,0,256,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 253 Dt:25/07/2017] , Billno-KNG005001772030253",1,120,0,120,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 255 Dt:28/07/2017] , Billno-KNG005001772030255",1,100,0,100,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:04/07/2017] , Billno-KNG005001772030004",1,100,0,100,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:11/07/2017] , Billno-KNG005001772030055",1,100,0,100,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:11/07/2017] , Billno-KNG005001772030056",1,20,0,20,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:11/07/2017] , Billno-KNG005001772030057",1,100,0,100,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:14/07/2017] , Billno-KNG005001772030061",1,120,0,120,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:14/07/2017] , Billno-KNG005001772030062",1,78,0,78,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:07/07/2017] , Billno-KNG005001772030007",1,120,0,120,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:04/07/2017] , Billno-KNG005001772030001",1,6000,0,6000,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 145 Dt:18/07/2017] , Billno-KNG005001772030145",1,480,0,480,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 146 Dt:18/07/2017] , Billno-KNG005001772030146",1,4000,0,4000,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 150 Dt:21/07/2017] , Billno-KNG005001772030150",1,400,0,400,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 151 Dt:21/07/2017] , Billno-KNG005001772030151",1,260,0,260,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 152 Dt:21/07/2017] , Billno-KNG005001772030152",1,3440,0,3440,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 254 Dt:25/07/2017] , Billno-KNG005001772030254",1,600,0,600,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 256 Dt:28/07/2017] , Billno-KNG005001772030256",1,8000,0,8000,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 257 Dt:28/07/2017] , Billno-KNG005001772030257",1,600,0,600,0
