DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 389 Dt:21/09/2017] , Billno-MDI127012017100660",1,100000,0,0,100000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 390 Dt:21/09/2017] , Billno-MDI127012017100667",1,100000,0,0,100000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 432 Dt:21/09/2017] , Billno-MDI127012017100655",1,100000,0,0,100000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 433 Dt:21/09/2017] , Billno-MDI127012017100657",1,300000,0,0,300000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 434 Dt:21/09/2017] , Billno-MDI127012017100664",1,200000,0,0,200000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 435 Dt:21/09/2017] , Billno-MDI127012017100665",1,60000,0,0,60000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:21/09/2017] , Billno-MDI127012017100706",1,200000,0,0,200000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 437 Dt:21/09/2017] , Billno-MDI127012017100716",1,40000,0,0,40000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 438 Dt:21/09/2017] , Billno-MDI127012017100717",1,80000,0,0,80000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 439 Dt:21/09/2017] , Billno-MDI127012017100718",1,35000,0,0,35000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 440 Dt:21/09/2017] , Billno-MDI127012017100719",1,50000,0,0,50000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 441 Dt:21/09/2017] , Billno-MDI127012017100722",1,500000,0,0,500000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 795 Dt:29/09/2017] , Billno-MDI127012017100654",1,90000,0,0,90000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 796 Dt:29/09/2017] , Billno-MDI127012017100710",1,50000,0,0,50000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 797 Dt:29/09/2017] , Billno-MDI127012017100661",1,150000,0,0,150000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 798 Dt:29/09/2017] , Billno-MDI127012017100662",1,200000,0,0,200000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 799 Dt:29/09/2017] , Billno-MDI127012017100663",1,150000,0,0,150000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 800 Dt:29/09/2017] , Billno-MDI127012017100666",1,100000,0,0,100000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 801 Dt:29/09/2017] , Billno-MDI127012017100689",1,110000,0,0,110000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 802 Dt:29/09/2017] , Billno-MDI127012017100690",1,200000,0,0,200000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 803 Dt:29/09/2017] , Billno-MDI127012017100704",1,80000,0,0,80000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 815 Dt:29/09/2017] , Billno-MDI127012017100720",1,150000,0,0,150000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 816 Dt:29/09/2017] , Billno-MDI127012017100721",1,300000,0,0,300000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 817 Dt:29/09/2017] , Billno-MDI127012017100740",1,50000,0,0,50000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 818 Dt:29/09/2017] , Billno-MDI127012017100597",1,931612,0,0,931612
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 116 Dt:21/09/2017] , Billno-MDI127010000403645",1,2740970,0,0,2740970
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 117 Dt:21/09/2017] , Billno-MDI127010100340540",1,10000,0,0,10000
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 118 Dt:21/09/2017] , Billno-MDI127010000403646",1,1208325,0,0,1208325
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 119 Dt:21/09/2017] , Billno-MDI127010000403647",1,378509,0,0,378509
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 120 Dt:21/09/2017] , Billno-MDI127010100340541",1,10000,0,0,10000
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 121 Dt:21/09/2017] , Billno-MDI127010100340542",1,10000,0,0,10000
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 122 Dt:21/09/2017] , Billno-MDI127011798782012",1,28145756,0,28145756,0
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 123 Dt:21/09/2017] , Billno-MDI127010100340543",1,10000,0,0,10000
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 253 Dt:29/09/2017] , Billno-MDI127010000403648",1,89326,0,0,89326
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 254 Dt:29/09/2017] , Billno-MDI127010000403649",1,2459816,0,0,2459816
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 255 Dt:29/09/2017] , Billno-MDI127010000403650",1,713784,0,0,713784
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 261 Dt:29/09/2017] , Billno-MDI127010000403651",1,1824982,0,0,1824982
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:08/09/2017] , Billno-MDI127010100340539",1,10000,0,0,10000
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 32 Dt:08/09/2017] , Billno-MDI127010000403643",1,1220432,0,0,1220432
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:08/09/2017] , Billno-MDI127010000403644",1,1198512,0,0,1198512
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 178 Dt:29/09/2017] , Billno-MDI127012017100641",1,12445,0,0,12445
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 179 Dt:29/09/2017] , Billno-MDI127012017100642",1,37606,0,0,37606
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 180 Dt:29/09/2017] , Billno-MDI127012017100715",1,41182,10000,30,31152
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 182 Dt:29/09/2017] , Billno-MDI127012017100713",1,33338,0,0,33338
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 187 Dt:29/09/2017] , Billno-MDI127012017100758",1,70942,0,1792,69150
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 188 Dt:29/09/2017] , Billno-MDI127012017100760",1,36054,0,896,35158
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 91 Dt:08/09/2017] , Billno-MDI12701082017-001",1,282106,115000,36656,130450
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 92 Dt:08/09/2017] , Billno-MDI12701082017-002",1,717918,317804,10284,389830
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 93 Dt:08/09/2017] , Billno-MDI12701082017-003",1,467576,4000,48559,415017
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:29/09/2017] , Billno-MDI127012017100609",1,9799,0,0,9799
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:29/09/2017] , Billno-MDI127012017100741",1,24564,0,0,24564
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:08/09/2017] , Billno-MDI12701082017-004",1,1752475,661000,12727,1078748
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:08/09/2017] , Billno-MDI12701082017-005",1,342993,2000,32657,308336
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:08/09/2017] , Billno-MDI127012017100683",1,89892,0,0,89892
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:08/09/2017] , Billno-MDI127012017100623",1,26775,0,0,26775
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:08/09/2017] , Billno-MDI127012017100624",1,24831,1000,15,23816
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:08/09/2017] , Billno-MDI127012017100625",1,23221,1000,15,22206
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:08/09/2017] , Billno-MDI127012017100626",1,24831,5000,15,19816
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:21/09/2017] , Billno-MDI127012017100632",1,2610,0,0,2610
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:21/09/2017] , Billno-MDI127012017100684",1,4100,0,0,4100
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:21/09/2017] , Billno-MDI127012017100688",1,17443,0,15,17428
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:29/09/2017] , Billno-MDI127012017100640",1,36643,0,0,36643
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:29/09/2017] , Billno-MDI127012017100709",1,37623,0,0,37623
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:29/09/2017] , Billno-MDI127012017100619",1,22292,0,0,22292
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:29/09/2017] , Billno-MDI127012017100620",1,30893,0,0,30893
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:08/09/2017] , Billno-MDI12701082017-006",1,8106259,2107300,64813,5934146
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:08/09/2017] , Billno-MDI12701082017-007",1,2779938,15000,264306,2500632
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:08/09/2017] , Billno-MDI127012017100627",1,26380,10000,30,16350
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-29-COMPENSATIONS,"[TRVch# 186 Dt:29/09/2017] , Billno-MDI127012017100742",1,662258,0,0,662258
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:08/09/2017] , Billno-MDI12701082017-008",1,61984,14000,2120,45864
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:08/09/2017] , Billno-MDI12701082017-009",1,296529,111500,3265,181764
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:29/09/2017] , Billno-MDI127012017100628",1,1908,0,0,1908
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:21/09/2017] , Billno-MDI127012017100610",1,4308,0,0,4308
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:08/09/2017] , Billno-MDI12701082017-010",1,1940386,588357,780,1351249
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:08/09/2017] , Billno-MDI12701082017-011",1,462367,6000,35739,420628
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:21/09/2017] , Billno-MDI127012017100622",1,49604,10000,0,39604
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:21/09/2017] , Billno-MDI127012017100629",1,1013,0,0,1013
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:21/09/2017] , Billno-MDI127012017100631",1,12443,0,0,12443
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:21/09/2017] , Billno-MDI127012017100685",1,89891,0,0,89891
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:21/09/2017] , Billno-MDI127012017100723",1,664274,0,0,664274
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:21/09/2017] , Billno-MDI127012017100687",1,301530,0,31366,270164
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 401 Dt:24/10/2017] , Billno-MDI127012017100755",1,35000,0,0,35000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 402 Dt:24/10/2017] , Billno-MDI127012017100754",1,100000,0,0,100000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 403 Dt:24/10/2017] , Billno-MDI127012017100753",1,100000,0,0,100000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 404 Dt:24/10/2017] , Billno-MDI127012017100752",1,30000,0,0,30000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 405 Dt:24/10/2017] , Billno-MDI127012017100739",1,100000,0,0,100000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 406 Dt:24/10/2017] , Billno-MDI127012017100738",1,100000,0,0,100000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 407 Dt:24/10/2017] , Billno-MDI127012017100743",1,100000,0,0,100000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 408 Dt:24/10/2017] , Billno-MDI127012017100744",1,250000,0,0,250000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 409 Dt:24/10/2017] , Billno-MDI127012017100737",1,100000,0,0,100000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 418 Dt:24/10/2017] , Billno-MDI127012017100807",1,50000,0,0,50000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 419 Dt:24/10/2017] , Billno-MDI127012017100538",1,631356,0,0,631356
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 420 Dt:24/10/2017] , Billno-MDI127012017100539",1,514782,0,0,514782
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 441 Dt:24/10/2017] , Billno-MDI127012017100762",1,600000,0,0,600000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 442 Dt:24/10/2017] , Billno-MDI127012017100812",1,50000,0,0,50000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 443 Dt:24/10/2017] , Billno-MDI127012017100787",1,260000,0,0,260000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 444 Dt:24/10/2017] , Billno-MDI127012017100763",1,575000,0,0,575000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 445 Dt:24/10/2017] , Billno-MDI127012017100764",1,30000,0,0,30000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 446 Dt:24/10/2017] , Billno-MDI127012017100767",1,335000,0,0,335000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 447 Dt:24/10/2017] , Billno-MDI127012017100766",1,100000,0,0,100000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 448 Dt:24/10/2017] , Billno-MDI127012017100765",1,300000,0,0,300000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:09/10/2017] , Billno-MDI127012017100732",1,778780,0,0,778780
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:09/10/2017] , Billno-MDI127012017100731",1,430005,0,0,430005
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:09/10/2017] , Billno-MDI127012017100751",1,399957,0,0,399957
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 619 Dt:31/10/2017] , Billno-MDI127012017100832",1,150000,0,0,150000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 620 Dt:31/10/2017] , Billno-MDI127012017100833",1,330000,0,0,330000
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 100 Dt:24/10/2017] , Billno-MDI127010100340545",1,10000,0,0,10000
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 101 Dt:24/10/2017] , Billno-MDI127010000403652",1,1893437,0,0,1893437
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 105 Dt:24/10/2017] , Billno-MDI127010100340546",1,10000,0,0,10000
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 106 Dt:24/10/2017] , Billno-MDI127010000403653",1,973549,0,0,973549
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 107 Dt:24/10/2017] , Billno-MDI127010000403654",1,520073,0,0,520073
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 108 Dt:24/10/2017] , Billno-MDI127010000403655",1,1087730,0,0,1087730
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 173 Dt:31/10/2017] , Billno-MDI127010100340547",1,10000,0,0,10000
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 175 Dt:31/10/2017] , Billno-MDI127010100205541",1,6759063,0,0,6759063
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 178 Dt:31/10/2017] , Billno-MDI127010100340548",1,10000,0,0,10000
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:09/10/2017] , Billno-MDI127010100340544",1,10000,0,0,10000
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 182 Dt:31/10/2017] , Billno-MDI127010000403656",1,3089166,0,0,3089166
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 143 Dt:24/10/2017] , Billno-MDI127012017100746",1,27225,0,0,27225
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 146 Dt:24/10/2017] , Billno-MDI127012017100745",1,234,0,0,234
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 151 Dt:24/10/2017] , Billno-MDI127012017100810",1,43088,22786,30,20272
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 69 Dt:09/10/2017] , Billno-MDI12701092017-001",1,288424,115000,36656,136768
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 70 Dt:09/10/2017] , Billno-MDI12701092017-002",1,774530,332804,10314,431412
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 71 Dt:09/10/2017] , Billno-MDI12701092017-003",1,581130,16500,53395,511235
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 170 Dt:31/10/2017] , Billno-MDI127012017100668",1,6700,0,0,6700
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 171 Dt:31/10/2017] , Billno-MDI127012017100672",1,1400,0,0,1400
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 172 Dt:31/10/2017] , Billno-MDI127012017100678",1,3539,0,0,3539
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 173 Dt:31/10/2017] , Billno-MDI127012017100639",1,2400,0,0,2400
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 174 Dt:31/10/2017] , Billno-MDI127012017100669",1,6200,0,0,6200
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:24/10/2017] , Billno-MDI127012017100729",1,28166,7000,0,21166
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:24/10/2017] , Billno-MDI127012017100728",1,83104,21000,0,62104
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:09/10/2017] , Billno-MDI12701092017-004",1,1810422,683500,12742,1114180
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:09/10/2017] , Billno-MDI12701092017-005",1,348612,2000,33171,313441
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:24/10/2017] , Billno-MDI127012017100630",1,1748,0,0,1748
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:24/10/2017] , Billno-MDI127012017100589",1,11403,0,0,11403
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:24/10/2017] , Billno-MDI127012017100747",1,26806,10000,30,16776
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:24/10/2017] , Billno-MDI127012017100750",1,25234,1000,15,24219
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:24/10/2017] , Billno-MDI127012017100748",1,25234,5000,15,20219
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:24/10/2017] , Billno-MDI127012017100749",1,23591,1000,15,22576
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:24/10/2017] , Billno-MDI127012017100797",1,18414,0,0,18414
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:24/10/2017] , Billno-MDI127012017100798",1,28002,0,0,28002
