DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1126 Dt:20/06/2018] , Billno-UNA022092018100011",1,1900,0,0,1900
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1125 Dt:20/06/2018] , Billno-UNA022092018100010",1,10450,0,0,10450
UNA02-209-GSSS BATHRI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:07/06/2018] , Billno-UNA022092018100008",1,106328,0,0,106328
UNA02-209-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:07/07/2018] , Billno-UNA02209062018-001",1,179748,65000,12768,101980
UNA02-209-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:07/07/2018] , Billno-UNA02209062018-002",1,263755,0,22040,241715
UNA02-209-GSSS BATHRI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1274 Dt:31/07/2018] , Billno-UNA022092018100014",1,7020,0,0,7020
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:07/07/2018] , Billno-UNA02209062018-003",1,172200,60000,16620,95580
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:07/07/2018] , Billno-UNA02209062018-004",1,135764,45000,7620,83144
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:07/07/2018] , Billno-UNA02209062018-005",1,338127,0,47697,290430
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1273 Dt:31/07/2018] , Billno-UNA022092018100013",1,1583,0,0,1583
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1275 Dt:31/07/2018] , Billno-UNA022092018100015",1,5000,0,0,5000
UNA02-209-GSSS BATHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:31/08/2018] , Billno-UNA022092018100021",1,400000,0,0,400000
UNA02-209-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 608 Dt:09/08/2018] , Billno-UNA02209072018-001",1,179748,65000,12768,101980
UNA02-209-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 609 Dt:09/08/2018] , Billno-UNA02209072018-002",1,263755,0,22040,241715
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:09/08/2018] , Billno-UNA02209072018-003",1,172200,60000,16620,95580
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:09/08/2018] , Billno-UNA02209072018-004",1,135764,45000,7620,83144
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:09/08/2018] , Billno-UNA02209072018-005",1,338737,0,47754,290983
