DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:01/12/2017] , Billno-UNA00201112017-003",1,501512,172000,17866,311646
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 944 Dt:13/12/2017] , Billno-UNA002012017100133",1,4662,0,0,4662
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 1220 Dt:28/12/2017] , Billno-UNA002012017100134",1,8200,0,0,8200
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1221 Dt:30/12/2017] , Billno-UNA002012017100138",1,1136,0,0,1136
UNA00-201-PRINCIPAL G.C. UNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:12/12/2017] , Billno-UNA002012017100131",1,27526,0,0,27526
UNA00-201-PRINCIPAL G.C. UNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:12/12/2017] , Billno-UNA002012017100132",1,42228,0,0,42228
UNA00-201-PRINCIPAL G.C. UNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:30/12/2017] , Billno-UNA002012017100137",1,10846,0,0,10846
UNA00-201-PRINCIPAL G.C. UNA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:23/01/2018] , Billno-UNA002012017100140",1,20000,0,0,20000
UNA00-201-PRINCIPAL G.C. UNA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:23/01/2018] , Billno-UNA002012017100141",1,40000,0,0,40000
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-UNA00201122017-001",1,2813381,888912,533947,1390522
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-UNA00201122017-002",1,1041911,0,165348,876563
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-UNA00201122017-003",1,501512,172000,16826,312686
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-UNA00201122017-004",1,158380,0,14875,143505
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 186 Dt:01/01/2018] , Billno-UNA002012017100135",1,8410,0,0,8410
UNA00-201-PRINCIPAL G.C. UNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:10/01/2018] , Billno-UNA002012017100139",1,368190,0,0,368190
UNA00-201-PRINCIPAL G.C. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:08/02/2018] , Billno-UNA002012017100150",1,150000,0,0,150000
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/02/2018] , Billno-UNA00201012018-001",1,2710163,741412,513827,1454924
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/02/2018] , Billno-UNA00201012018-002",1,1053982,0,166553,887429
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/02/2018] , Billno-UNA00201012018-003",1,509028,168000,15862,325166
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/02/2018] , Billno-UNA00201012018-004",1,161750,0,15206,146544
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:01/02/2018] , Billno-UNA002012017100142",1,195796,174595,0,21201
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:01/02/2018] , Billno-UNA002012017100143",1,72291,0,7241,65050
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:01/02/2018] , Billno-UNA002012017100144",1,33711,33711,0,0
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:01/02/2018] , Billno-UNA002012017100145",1,11224,0,1124,10100
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:01/02/2018] , Billno-UNA002012017100146",1,2232,0,228,2004
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 185 Dt:01/02/2018] , Billno-UNA002012017100147",1,8410,0,0,8410
UNA00-201-PRINCIPAL G.C. UNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:08/02/2018] , Billno-UNA002012017100148",1,9887,0,0,9887
UNA00-201-PRINCIPAL G.C. UNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:08/02/2018] , Billno-UNA002012017100149",1,17127,0,0,17127
UNA00-201-PRINCIPAL G.C. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:19/03/2018] , Billno-UNA002012017100172",1,300000,0,0,300000
UNA00-201-PRINCIPAL G.C. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:21/03/2018] , Billno-UNA002012017100175",1,40000,0,0,40000
UNA00-201-PRINCIPAL G.C. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:21/03/2018] , Billno-UNA002012017100173",1,100000,0,0,100000
UNA00-201-PRINCIPAL G.C. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:21/03/2018] , Billno-UNA002012017100174",1,150000,0,0,150000
UNA00-201-PRINCIPAL G.C. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:06/03/2018] , Billno-UNA002012017100159",1,100000,0,0,100000
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1353 Dt:09/03/2018] , Billno-UNA002012017100161",1,2050625,952353,932822,165450
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1592 Dt:21/03/2018] , Billno-UNA002012017100177",1,15314,0,0,15314
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1593 Dt:21/03/2018] , Billno-UNA002012017100176",1,93972,0,0,93972
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:01/03/2018] , Billno-UNA00201022018-002",1,1086170,0,128034,958136
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:06/03/2018] , Billno-UNA002012017100158",1,25013,0,8140,16873
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:06/03/2018] , Billno-UNA002012017100157",1,14956,0,0,14956
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:06/03/2018] , Billno-UNA002012017100156",1,367779,298779,69000,0
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:06/03/2018] , Billno-UNA002012017100155",1,687558,0,123570,563988
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:07/03/2018] , Billno-UNA002012017100160",1,82511,0,0,82511
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3272 Dt:29/03/2018] , Billno-UNA002012017100178",1,91727,53901,26000,11826
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-UNA00201022018-003",1,524689,168000,10262,346427
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-UNA00201022018-004",1,167484,0,15265,152219
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-UNA00201022018-001",1,2801282,741412,307298,1752572
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 210 Dt:01/03/2018] , Billno-UNA002012017100153",1,7780,0,0,7780
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 3295 Dt:31/03/2018] , Billno-UNA002012017100179",1,8410,0,0,8410
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1433 Dt:14/03/2018] , Billno-UNA002012017100162",1,757,0,0,757
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1434 Dt:14/03/2018] , Billno-UNA002012017100163",1,357,0,0,357
UNA00-201-PRINCIPAL G.C. UNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:17/03/2018] , Billno-UNA002012017100167",1,21656,0,0,21656
UNA00-201-PRINCIPAL G.C. UNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:17/03/2018] , Billno-UNA002012017100166",1,49240,0,0,49240
UNA00-201-PRINCIPAL G.C. UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:28/03/2018] , Billno-UNA002012017100182",1,1000000,0,0,1000000
UNA00-201-PRINCIPAL G.C. UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:28/03/2018] , Billno-UNA002012017100181",1,1523910,0,0,1523910
UNA00-201-PRINCIPAL G.C. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:12/04/2018] , Billno-UNA002012018100001",1,250000,0,0,250000
UNA00-201-PRINCIPAL G.C. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:17/04/2018] , Billno-UNA002012018100002",1,150000,0,0,150000
UNA00-201-PRINCIPAL G.C. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:25/04/2018] , Billno-UNA002012018100003",1,575723,0,0,575723
UNA00-201-PRINCIPAL G.C. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 371 Dt:27/04/2018] , Billno-UNA002012018100008",1,500000,0,0,500000
UNA00-201-PRINCIPAL G.C. UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:27/04/2018] , Billno-UNA002012018100007",1,41874,0,0,41874
UNA00-201-PRINCIPAL G.C. UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:27/04/2018] , Billno-UNA002012018100006",1,82673,0,0,82673
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:03/04/2018] , Billno-UNA00201032018-001",1,2645537,741412,9707,1894418
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:03/04/2018] , Billno-UNA00201032018-002",1,1028604,0,97160,931444
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:03/04/2018] , Billno-UNA00201032018-003",1,474181,149000,4322,320859
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:03/04/2018] , Billno-UNA00201032018-004",1,167484,0,15265,152219
UNA00-201-PRINCIPAL G.C. UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:21/04/2018] , Billno-UNA002012018100004",1,1000000,0,0,1000000
UNA00-201-PRINCIPAL G.C. UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:20/04/2018] , Billno-UNA002012018100005",1,1275530,0,0,1275530
UNA00-201-PRINCIPAL G.C. UNA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:29/05/2018] , Billno-UNA002012018100018",1,65000,0,0,65000
UNA00-201-PRINCIPAL G.C. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:10/05/2018] , Billno-UNA002012018100013",1,100000,0,0,100000
UNA00-201-PRINCIPAL G.C. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:18/05/2018] , Billno-UNA002012018100015",1,90000,0,0,90000
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:01/05/2018] , Billno-UNA00201042018-001",1,2528196,750412,438548,1339236
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/05/2018] , Billno-UNA00201042018-002",1,1087816,0,161915,925901
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:01/05/2018] , Billno-UNA00201042018-003",1,131094,0,18249,112845
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:01/05/2018] , Billno-UNA00201042018-004",1,474181,149000,25422,299759
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:01/05/2018] , Billno-UNA00201042018-005",1,167484,0,15265,152219
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:04/05/2018] , Billno-UNA002012018100011",1,161411,0,32000,129411
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 181 Dt:01/05/2018] , Billno-UNA002012018100010",1,10140,0,0,10140
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 213 Dt:04/05/2018] , Billno-UNA002012018100012",1,99950,0,0,99950
UNA00-201-PRINCIPAL G.C. UNA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:25/06/2018] , Billno-UNA002012018100022",1,100000,0,0,100000
UNA00-201-PRINCIPAL G.C. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:05/06/2018] , Billno-UNA002012018100020",1,70000,0,0,70000
UNA00-201-PRINCIPAL G.C. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:07/06/2018] , Billno-UNA002012018100021",1,1000000,0,0,1000000
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:01/06/2018] , Billno-UNA00201052018-001",1,2642702,755412,472578,1414712
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:01/06/2018] , Billno-UNA00201052018-002",1,1211398,0,196614,1014784
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:01/06/2018] , Billno-UNA00201052018-003",1,131094,0,18249,112845
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:01/06/2018] , Billno-UNA00201052018-004",1,407679,124000,13392,270287
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:01/06/2018] , Billno-UNA00201052018-005",1,167584,0,15265,152319
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 203 Dt:01/06/2018] , Billno-UNA002012018100019",1,6975,0,0,6975
UNA00-201-PRINCIPAL G.C. UNA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:19/07/2018] , Billno-UNA002012018100059",1,20000,0,0,20000
UNA00-201-PRINCIPAL G.C. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:03/07/2018] , Billno-UNA002012018100055",1,1500000,0,0,1500000
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:02/07/2018] , Billno-UNA00201062018-001",1,2507272,705412,449458,1352402
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:02/07/2018] , Billno-UNA00201062018-002",1,1212046,0,196614,1015432
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:02/07/2018] , Billno-UNA00201062018-003",1,131094,0,18249,112845
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:02/07/2018] , Billno-UNA00201062018-004",1,356949,110000,12262,234687
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:02/07/2018] , Billno-UNA00201062018-005",1,168194,0,15322,152872
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 181 Dt:02/07/2018] , Billno-UNA002012018100039",1,6300,0,0,6300
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1220 Dt:26/07/2018] , Billno-UNA002012018100060",1,48564,0,0,48564
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:06/07/2018] , Billno-UNA002012018100025",1,6713,0,0,6713
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:06/07/2018] , Billno-UNA002012018100024",1,1804,0,0,1804
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-UNA00201072018-003",1,134106,0,18512,115594
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-UNA00201072018-004",1,356949,110000,12262,234687
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1187 Dt:31/08/2018] , Billno-UNA002012018100090",1,12000,0,0,12000
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-UNA00201072018-005",1,140950,0,12836,128114
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:04/08/2018] , Billno-UNA002012018000001",1,391361,0,117408,273953
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-UNA00201072018-001",1,2658992,775412,476476,1407104
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-UNA00201072018-002",1,1234662,0,204270,1030392
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 991 Dt:16/08/2018] , Billno-UNA002012018100079",1,1754,0,0,1754
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 992 Dt:16/08/2018] , Billno-UNA002012018100080",1,900,0,0,900
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 188 Dt:02/08/2018] , Billno-UNA002012018100070",1,10140,0,0,10140
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1192 Dt:31/08/2018] , Billno-UNA002012018100089",1,1442,0,0,1442
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1194 Dt:31/08/2018] , Billno-UNA002012018100085",1,5236,0,0,5236
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:06/08/2018] , Billno-UNA002012018100051",1,3756,0,0,3756
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:06/08/2018] , Billno-UNA002012018100053",1,19596,0,0,19596
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 989 Dt:14/08/2018] , Billno-UNA002012018100077",1,111980,0,0,111980
UNA00-201-PRINCIPAL G.C. UNA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 990 Dt:14/08/2018] , Billno-UNA002012018100078",1,36975,0,0,36975
UNA00-201-PRINCIPAL G.C. UNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:16/08/2018] , Billno-UNA002012018100066",1,4787,0,0,4787
UNA00-201-PRINCIPAL G.C. UNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:16/08/2018] , Billno-UNA002012018100067",1,20343,0,0,20343
UNA00-201-PRINCIPAL G.C. UNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:16/08/2018] , Billno-UNA002012018100068",1,33955,0,0,33955
UNA00-201-PRINCIPAL G.C. UNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:16/08/2018] , Billno-UNA002012018100064",1,18981,0,0,18981
UNA00-201-PRINCIPAL G.C. UNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:16/08/2018] , Billno-UNA002012018100063",1,14508,0,0,14508
UNA00-201-PRINCIPAL G.C. UNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:16/08/2018] , Billno-UNA002012018100062",1,10499,0,0,10499
UNA00-201-PRINCIPAL G.C. UNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:16/08/2018] , Billno-UNA002012018100061",1,28265,0,0,28265
UNA00-201-PRINCIPAL G.C. UNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:29/08/2018] , Billno-UNA002012018100069",1,8090,0,0,8090
