DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 108 Dt:09/02/2018] , Billno-HMR01010012018-010",1,113083,21500,1769,89814
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 109 Dt:09/02/2018] , Billno-HMR01010012018-011",1,42474,0,3917,38557
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 112 Dt:29/04/2017] , Billno-HMR010102017100005",1,63495,0,0,63495
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 116 Dt:06/06/2018] , Billno-HMR01010052018-009",1,115660,0,7661,107999
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 117 Dt:06/06/2018] , Billno-HMR01010052018-010",1,119004,21500,1790,95714
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 118 Dt:06/06/2018] , Billno-HMR01010052018-011",1,45768,0,4102,41666
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 118 Dt:08/03/2018] , Billno-HMR01010022018-009",1,115660,0,16627,99033
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 119 Dt:06/06/2018] , Billno-HMR01010052018-012",1,11910,0,0,11910
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 119 Dt:08/03/2018] , Billno-HMR01010022018-010",1,116668,21500,69,95099
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 120 Dt:08/03/2018] , Billno-HMR01010022018-011",1,45184,0,4048,41136
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 121 Dt:08/03/2018] , Billno-HMR010102017100155",1,2952,0,294,2658
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 125 Dt:22/05/2017] , Billno-HMR010102017100022",1,5302,0,529,4773
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 126 Dt:22/05/2017] , Billno-HMR010102017100023",1,9393,9393,0,0
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 127 Dt:22/05/2017] , Billno-HMR010102017100024",1,4365,0,432,3933
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 154 Dt:08/08/2018] , Billno-HMR01010072018-009",1,113013,50000,120,62893
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 155 Dt:08/08/2018] , Billno-HMR01010072018-010",1,117151,0,14330,102821
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 156 Dt:08/08/2018] , Billno-HMR01010072018-011",1,125808,25000,4591,96217
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 157 Dt:08/08/2018] , Billno-HMR01010072018-012",1,45768,0,4102,41666
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 158 Dt:08/08/2018] , Billno-HMR01010072018-013",1,11910,0,0,11910
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 171 Dt:21/12/2017] , Billno-HMR010102017100109",1,11252,11252,0,0
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 172 Dt:21/12/2017] , Billno-HMR010102017100111",1,5212,0,524,4688
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 183 Dt:23/10/2017] , Billno-HMR010102017100085",1,19827,0,36,19791
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 184 Dt:23/10/2017] , Billno-HMR010102017100086",1,12693,0,18,12675
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 187 Dt:22/01/2018] , Billno-HMR010102017100124",1,712,0,0,712
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 193 Dt:22/01/2018] , Billno-HMR010102017100129",1,7858,0,634,7224
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 211 Dt:21/03/2018] , Billno-HMR010102017100153",1,7790,0,436,7354
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 212 Dt:21/03/2018] , Billno-HMR010102017100154",1,8046,6438,0,1608
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 266 Dt:31/08/2018] , Billno-HMR010102018100045",1,1491,0,136,1355
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 278 Dt:31/07/2018] , Billno-HMR010102018100030",1,226026,100000,24240,101786
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 281 Dt:31/07/2018] , Billno-HMR010102018100031",1,3176,0,0,3176
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 301 Dt:26/03/2018] , Billno-HMR010102017100166",1,9934,0,1857,8077
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 315 Dt:26/03/2018] , Billno-HMR010102017100176",1,2170,1175,0,995
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 528 Dt:31/03/2018] , Billno-HMR010102017100182",1,5841,0,0,5841
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 542 Dt:31/03/2018] , Billno-HMR010102017100197",1,14391,0,0,14391
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 543 Dt:31/03/2018] , Billno-HMR010102017100195",1,41817,0,8200,33617
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 548 Dt:31/03/2018] , Billno-HMR010102017100196",1,68774,55434,13340,0
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 549 Dt:31/03/2018] , Billno-HMR010102017100207",1,18050,0,0,18050
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 62 Dt:10/04/2017] , Billno-HMR01010032017-008",1,69692,0,5592,64100
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 63 Dt:10/04/2017] , Billno-HMR01010032017-009",1,94257,21500,1760,70997
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 64 Dt:10/04/2017] , Billno-HMR01010032017-010",1,39569,0,3703,35866
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 66 Dt:09/05/2017] , Billno-HMR01010042017-008",1,71533,0,5651,65882
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 67 Dt:09/05/2017] , Billno-HMR01010042017-009",1,96052,21500,1760,72792
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 68 Dt:09/05/2017] , Billno-HMR01010042017-010",1,40054,0,3752,36302
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 74 Dt:04/05/2018] , Billno-HMR01010042018-009",1,115660,0,7661,107999
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 75 Dt:04/05/2018] , Billno-HMR01010042018-010",1,116668,21500,1790,93378
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 76 Dt:04/05/2018] , Billno-HMR01010042018-011",1,45184,0,4048,41136
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 78 Dt:08/09/2017] , Billno-HMR01010082017-008",1,95467,0,6825,88642
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 81 Dt:08/09/2017] , Billno-HMR01010082017-011",1,108942,21500,1769,85673
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 81 Dt:10/08/2017] , Billno-HMR01010072017-009",1,92701,0,6687,86014
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 82 Dt:08/09/2017] , Billno-HMR01010082017-012",1,41326,0,3802,37524
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 82 Dt:10/07/2017] , Billno-HMR01010062017-008",1,71533,0,5651,65882
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 82 Dt:10/08/2017] , Billno-HMR01010072017-010",1,107067,21500,1769,83798
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 83 Dt:10/07/2017] , Billno-HMR01010062017-009",1,97556,21500,1760,74296
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 83 Dt:10/08/2017] , Billno-HMR01010072017-011",1,40571,0,3802,36769
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 84 Dt:10/07/2017] , Billno-HMR01010062017-010",1,40571,0,3802,36769
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 84 Dt:10/11/2017] , Billno-HMR01010102017-008",1,111395,0,8299,103096
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 85 Dt:10/11/2017] , Billno-HMR01010102017-010",1,41982,0,3868,38114
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 86 Dt:10/11/2017] , Billno-HMR01010102017-009",1,111738,21500,1769,88469
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 91 Dt:10/10/2017] , Billno-HMR01010092017-008",1,111395,0,8299,103096
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 92 Dt:10/10/2017] , Billno-HMR01010092017-009",1,111738,21500,1769,88469
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 93 Dt:07/04/2018] , Billno-HMR01010032018-009",1,115660,0,6377,109283
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 93 Dt:10/10/2017] , Billno-HMR01010092017-010",1,41982,0,3868,38114
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 94 Dt:07/04/2018] , Billno-HMR01010032018-010",1,116668,21500,69,95099
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 95 Dt:07/04/2018] , Billno-HMR01010032018-011",1,45184,0,4048,41136
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 97 Dt:06/07/2018] , Billno-HMR01010062018-009",1,113013,50000,120,62893
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 97 Dt:06/12/2017] , Billno-HMR01010112017-009",1,111395,0,8459,102936
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 98 Dt:06/07/2018] , Billno-HMR01010062018-010",1,115660,0,12194,103466
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 98 Dt:06/12/2017] , Billno-HMR01010112017-010",1,111738,21500,2009,88229
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 98 Dt:08/06/2017] , Billno-HMR01010052017-008",1,71533,0,5651,65882
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 99 Dt:06/07/2018] , Billno-HMR01010062018-011",1,119004,21500,3966,93538
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 99 Dt:06/12/2017] , Billno-HMR01010112017-011",1,41982,0,4028,37954
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 99 Dt:08/06/2017] , Billno-HMR01010052017-009",1,97556,21500,1760,74296
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 179 Dt:31/08/2017] , Billno-HMR010102017100053",1,6056,0,0,6056
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 196 Dt:29/09/2017] , Billno-HMR010102017100073",1,516,0,0,516
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 214 Dt:21/03/2018] , Billno-HMR010102017100161",1,2760,0,0,2760
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:29/04/2017] , Billno-HMR010102017100009",1,2468,0,0,2468
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:22/05/2017] , Billno-HMR010102017100029",1,1462,0,0,1462
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:22/05/2018] , Billno-HMR010102018100009",1,2500,0,0,2500
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 174 Dt:23/10/2017] , Billno-HMR010102017100077",1,3300,0,0,3300
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 176 Dt:23/10/2017] , Billno-HMR010102017100079",1,1876,0,0,1876
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 178 Dt:20/06/2017] , Billno-HMR010102017100043",1,1480,0,0,1480
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 182 Dt:20/06/2017] , Billno-HMR010102017100047",1,560,0,0,560
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 212 Dt:31/05/2017] , Billno-HMR010102017100036",1,1147,0,0,1147
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 213 Dt:31/05/2017] , Billno-HMR010102017100037",1,2710,0,0,2710
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 234 Dt:30/06/2018] , Billno-HMR010102018100026",1,984,0,0,984
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 238 Dt:31/07/2017] , Billno-HMR010102017100056",1,1829,0,0,1829
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 268 Dt:31/08/2018] , Billno-HMR010102018100050",1,2330,0,0,2330
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 312 Dt:26/03/2018] , Billno-HMR010102017100168",1,2435,0,0,2435
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 314 Dt:26/03/2018] , Billno-HMR010102017100175",1,550,0,0,550
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 537 Dt:31/03/2018] , Billno-HMR010102017100203",1,183,0,0,183
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:29/04/2017] , Billno-HMR010102017100011",1,3013,0,0,3013
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:21/12/2017] , Billno-HMR010102017100117",1,2041,0,0,2041
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:31/07/2017] , Billno-HMR010102017100058",1,3539,0,0,3539
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 540 Dt:31/03/2018] , Billno-HMR010102017100206",1,1402,0,0,1402
"HMR01-010-AUYURVEDA OFFICER, BARSAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:31/07/2018] , Billno-HMR010102018100043",1,32441,0,0,32441
"HMR01-010-AUYURVEDA OFFICER, BARSAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:06/06/2018] , Billno-HMR010102018100021",1,469044,0,0,469044
"HMR01-010-AUYURVEDA OFFICER, BARSAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:22/01/2018] , Billno-HMR010102017100119",1,47250,0,0,47250
"HMR01-010-AUYURVEDA OFFICER, BARSAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 141 Dt:26/03/2018] , Billno-HMR010102017100167",1,950,0,0,950
"HMR01-010-AUYURVEDA OFFICER, BARSAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:23/10/2017] , Billno-HMR010102017100075",1,613820,0,0,613820
"HMR01-010-AUYURVEDA OFFICER, BARSAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:23/10/2017] , Billno-HMR010102017100076",1,74158,0,0,74158
"HMR01-010-AUYURVEDA OFFICER, BARSAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:06/06/2018] , Billno-HMR010102018100020",1,347440,0,0,347440
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 100 Dt:06/12/2017] , Billno-HMR01010112017-012",1,63915,0,1200,62715
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 101 Dt:06/12/2017] , Billno-HMR01010112017-013",1,101383,42000,4205,55178
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 101 Dt:08/06/2017] , Billno-HMR01010052017-011",1,46698,0,1120,45578
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 102 Dt:06/07/2018] , Billno-HMR01010062018-014",1,66383,0,1120,65263
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 102 Dt:06/12/2017] , Billno-HMR01010112017-014",1,18299,0,1820,16479
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 102 Dt:08/06/2017] , Billno-HMR01010052017-012",1,98069,42000,4045,52024
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 103 Dt:06/07/2018] , Billno-HMR01010062018-015",1,70666,30000,2530,38136
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 103 Dt:08/06/2017] , Billno-HMR01010052017-013",1,17960,0,1710,16250
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 104 Dt:06/07/2018] , Billno-HMR01010062018-016",1,19694,0,1816,17878
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 104 Dt:10/01/2018] , Billno-HMR01010122017-012",1,63915,0,1120,62795
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 105 Dt:09/02/2018] , Billno-HMR01010012018-014",1,18520,0,1762,16758
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 105 Dt:10/01/2018] , Billno-HMR01010122017-013",1,105223,42000,4045,59178
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 106 Dt:10/01/2018] , Billno-HMR01010122017-014",1,18299,0,1740,16559
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 110 Dt:09/02/2018] , Billno-HMR01010012018-012",1,64703,0,1120,63583
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 111 Dt:09/02/2018] , Billno-HMR01010012018-013",1,107675,42000,4045,61630
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 120 Dt:06/06/2018] , Billno-HMR01010052018-013",1,66383,0,1120,65263
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 121 Dt:06/06/2018] , Billno-HMR01010052018-014",1,111103,42000,2545,66558
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 122 Dt:06/06/2018] , Billno-HMR01010052018-015",1,19694,0,1816,17878
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 159 Dt:08/08/2018] , Billno-HMR01010072018-014",1,66383,0,1120,65263
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 160 Dt:08/08/2018] , Billno-HMR01010072018-015",1,111103,42000,2545,66558
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 161 Dt:08/08/2018] , Billno-HMR01010072018-016",1,19694,0,1816,17878
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 181 Dt:22/05/2018] , Billno-HMR010102018100003",1,32100,0,6450,25650
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 182 Dt:22/05/2018] , Billno-HMR010102018100004",1,78828,67628,11200,0
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 183 Dt:22/05/2018] , Billno-HMR010102018100005",1,14391,0,0,14391
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 195 Dt:31/05/2017] , Billno-HMR010102017100027",1,1926,0,189,1737
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 196 Dt:31/05/2017] , Billno-HMR010102017100026",1,10850,10850,0,0
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 197 Dt:31/05/2017] , Billno-HMR010102017100025",1,5302,0,0,5302
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 265 Dt:31/08/2018] , Billno-HMR010102018100044",1,40437,10000,15,30422
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 305 Dt:26/03/2018] , Billno-HMR010102017100112",1,6328,0,0,6328
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 306 Dt:26/03/2018] , Billno-HMR010102017100113",1,13056,13056,0,0
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 307 Dt:26/03/2018] , Billno-HMR010102017100114",1,2324,0,236,2088
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 308 Dt:26/03/2018] , Billno-HMR010102017100156",1,4352,0,0,4352
