DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/10/2017] , Billno-CTO000682017100185",1,24019,0,2400,21619
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/02/2018] , Billno-CTO000682017100337",1,28377,0,2659,25718
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/06/2017] , Billno-CTO000682017100051",1,18845,0,1883,16962
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:04/10/2017] , Billno-CTO000682017100186",1,706,0,0,706
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/06/2017] , Billno-CTO000682017100050",1,51962,51962,0,0
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:04/10/2017] , Billno-CTO000682017100187",1,1248,0,124,1124
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/02/2018] , Billno-CTO000682017100336",1,60029,0,5584,54445
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/06/2017] , Billno-CTO000682017100049",1,7086,0,708,6378
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/06/2017] , Billno-CTO000682017100048",1,18255,18255,0,0
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:11/05/2018] , Billno-CTO000682018100027",1,26527,0,0,26527
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/11/2017] , Billno-CTO00068102017-004",1,241714,108000,31663,102051
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/03/2018] , Billno-CTO000682017100355",1,52824,0,0,52824
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/11/2017] , Billno-CTO00068102017-005",1,701225,240001,57239,403985
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/03/2018] , Billno-CTO000682017100356",1,54096,54096,0,0
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:17/07/2017] , Billno-CTO000682017100089",1,57042,6000,272,50770
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-CTO00068122017-005",1,702707,240001,57239,405467
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-CTO00068012018-005",1,711025,241001,58726,411298
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-CTO00068022018-005",1,735306,241001,128642,365663
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-CTO00068042017-004",1,702598,226771,55908,419919
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-CTO00068042018-005",1,745452,236501,63389,445562
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-CTO00068052017-004",1,653089,236271,51253,365565
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-CTO00068052018-005",1,747256,250501,62687,434068
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-CTO00068062017-004",1,669289,235121,53424,380744
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-CTO00068072017-004",1,669289,235001,56808,377480
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-CTO00068072018-005",1,702680,220500,62446,419734
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-CTO00068082017-004",1,680198,235001,56808,388389
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-CTO00068112017-005",1,702707,240001,58599,404107
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-CTO00068062018-005",1,752286,251501,62864,437921
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-CTO00068032017-004",1,690554,220771,54541,415242
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-CTO00068032018-005",1,713150,242501,64012,406637
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-CTO00068092017-004",1,691108,235001,57129,398978
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/11/2017] , Billno-CTO00068102017-006",1,23073,0,0,23073
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/03/2018] , Billno-CTO000682017100357",1,377544,377544,0,0
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/11/2017] , Billno-CTO00068102017-007",1,20228,0,1837,18391
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/03/2018] , Billno-CTO000682017100358",1,146509,0,0,146509
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:13/02/2018] , Billno-CTO000682017100341",1,12414,12414,0,0
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/03/2018] , Billno-CTO000682017100360",1,5506,0,0,5506
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:13/02/2018] , Billno-CTO000682017100342",1,4836,0,486,4350
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:13/02/2018] , Billno-CTO000682017100343",1,35018,35018,0,0
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:13/02/2018] , Billno-CTO000682017100344",1,14484,0,1455,13029
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:13/02/2018] , Billno-CTO000682017100345",1,1584,0,0,1584
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:13/02/2018] , Billno-CTO000682017100346",1,1410,0,144,1266
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:26/06/2018] , Billno-CTO000682018100082",1,5754,0,0,5754
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/03/2018] , Billno-CTO000682017100365",1,62168,62168,0,0
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:06/03/2018] , Billno-CTO000682017100366",1,5760,5760,0,0
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:06/03/2018] , Billno-CTO000682017100387",1,5038,0,0,5038
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:13/02/2018] , Billno-CTO000682017100350",1,1778,0,0,1778
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:20/06/2017] , Billno-CTO000682017100078",1,968,0,95,873
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-CTO00068122017-006",1,23073,0,0,23073
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-CTO00068012018-006",1,24617,0,0,24617
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-CTO00068022018-006",1,25364,0,0,25364
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-CTO00068042017-005",1,10177,0,0,10177
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-CTO00068042018-006",1,25364,0,0,25364
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-CTO00068052017-005",1,10177,0,0,10177
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-CTO00068052018-006",1,25364,0,0,25364
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-CTO00068062017-005",1,19604,0,1805,17799
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-CTO00068072017-005",1,19604,0,1805,17799
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-CTO00068072018-006",1,52462,0,5,52457
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-CTO00068082017-005",1,22720,0,0,22720
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-CTO00068112017-006",1,23073,0,80,22993
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-CTO00068062018-006",1,48452,0,5,48447
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-CTO00068032017-005",1,9702,0,0,9702
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-CTO00068032018-006",1,25364,0,0,25364
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:21/06/2017] , Billno-CTO000682017100081",1,7673,0,0,7673
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:21/06/2017] , Billno-CTO000682017100080",1,7661,0,0,7661
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:09/03/2018] , Billno-CTO000682017100394",1,6438,0,0,6438
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-CTO00068122017-007",1,20228,0,1837,18391
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-CTO00068012018-007",1,20463,0,1860,18603
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-CTO00068022018-007",1,21088,0,1860,19228
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-CTO00068042018-007",1,21088,0,1881,19207
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-CTO00068052018-007",1,21698,0,1938,19760
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-CTO00068072018-007",1,21698,0,1938,19760
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-CTO00068082017-006",1,19916,0,1805,18111
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-CTO00068112017-007",1,20228,0,1917,18311
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-CTO00068062018-007",1,21698,0,1938,19760
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-CTO00068032018-007",1,21088,0,1860,19228
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-CTO00068092017-007",1,20228,0,1837,18391
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-CTO00068092017-006",1,23073,0,0,23073
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/08/2017] , Billno-CTO000682017100121",1,22227,0,0,22227
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/10/2017] , Billno-CTO000682017100182",1,22008,22008,0,0
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/10/2017] , Billno-CTO000682017100183",1,8561,0,853,7708
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:17/04/2018] , Billno-CTO000682018100001",1,155952,33000,3090,119862
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/10/2017] , Billno-CTO000682017100184",1,61356,61356,0,0
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:29/05/2017] , Billno-CTO000682017100040",1,5400,0,0,5400
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:17/07/2017] , Billno-CTO000682017100092",1,6090,0,0,6090
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:09/02/2018] , Billno-CTO000682017100332",1,5670,0,0,5670
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:31/08/2018] , Billno-CTO000682018100130",1,6300,0,0,6300
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 2 Dt:01/11/2017] , Billno-CTO000682017100218",1,5640,0,0,5640
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:11/08/2017] , Billno-CTO000682017100119",1,5880,0,0,5880
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:31/08/2018] , Billno-CTO000682018100132",1,6798,0,0,6798
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:21/09/2017] , Billno-CTO000682017100172",1,6090,0,0,6090
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:26/07/2018] , Billno-CTO000682018100111",1,5625,0,0,5625
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:26/06/2018] , Billno-CTO000682018100078",1,10650,0,0,10650
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:26/07/2018] , Billno-CTO000682018100104",1,6300,0,0,6300
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:28/08/2017] , Billno-CTO000682017100141",1,6090,0,0,6090
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 41 Dt:30/11/2017] , Billno-CTO000682017100258",1,5880,0,0,5880
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:01/05/2017] , Billno-CTO000682017100007",1,5800,0,0,5800
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 68 Dt:28/03/2018] , Billno-CTO000682017100450",1,10500,0,0,10500
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:03/01/2018] , Billno-CTO000682017100295",1,5460,0,0,5460
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:11/08/2017] , Billno-CTO000682017100117",1,18954,0,0,18954
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:11/08/2017] , Billno-CTO000682017100120",1,2335,0,0,2335
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:28/08/2017] , Billno-CTO000682017100146",1,1484,0,0,1484
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:11/08/2017] , Billno-CTO000682017100104",1,5365,0,0,5365
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:01/03/2018] , Billno-CTO000682017100375",1,9967,0,0,9967
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:01/07/2017] , Billno-CTO000682017100088",1,27893,0,0,27893
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:03/01/2018] , Billno-CTO000682017100297",1,21254,0,1409,19845
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:04/09/2017] , Billno-CTO000682017100153",1,28420,0,0,28420
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:08/05/2017] , Billno-CTO000682017100024",1,12545,0,0,12545
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:04/07/2018] , Billno-CTO000682018100087",1,59440,0,404,59036
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:06/02/2018] , Billno-CTO000682017100320",1,246403,0,275,246128
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:06/12/2017] , Billno-CTO000682017100272",1,10904,0,0,10904
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:11/08/2017] , Billno-CTO000682017100111",1,41639,0,0,41639
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:01/03/2018] , Billno-CTO000682017100381",1,92620,0,465,92155
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:01/11/2017] , Billno-CTO000682017100231",1,36682,0,0,36682
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:02/06/2018] , Billno-CTO000682018100066",1,10250,0,0,10250
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:24/08/2018] , Billno-CTO000682018100127",1,41155,0,226,40929
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:01/03/2018] , Billno-CTO000682017100382",1,20120,0,153,19967
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:06/10/2017] , Billno-CTO000682017100196",1,53754,0,0,53754
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:09/02/2018] , Billno-CTO000682017100326",1,13307,0,266,13041
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:15/09/2017] , Billno-CTO000682017100171",1,5100,0,0,5100
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:15/09/2017] , Billno-CTO000682017100170",1,103235,0,0,103235
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:14/12/2017] , Billno-CTO000682017100285",1,14624,0,0,14624
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:17/07/2017] , Billno-CTO000682017100100",1,5100,0,0,5100
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:20/01/2018] , Billno-CTO000682017100305",1,20404,0,1305,19099
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:29/05/2017] , Billno-CTO000682017100031",1,5100,0,0,5100
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:21/09/2017] , Billno-CTO000682017100178",1,37708,0,0,37708
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:17/07/2017] , Billno-CTO000682017100099",1,5918,0,0,5918
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:26/07/2018] , Billno-CTO000682018100110",1,5000,0,0,5000
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:19/08/2017] , Billno-CTO000682017100126",1,24249,0,0,24249
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:20/01/2018] , Billno-CTO000682017100311",1,5100,0,0,5100
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:29/05/2017] , Billno-CTO000682017100009",1,63402,0,0,63402
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:24/05/2018] , Billno-CTO000682018100049",1,24481,0,130,24351
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:20/06/2017] , Billno-CTO000682017100062",1,33131,0,0,33131
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:26/06/2018] , Billno-CTO000682018100077",1,18887,0,205,18682
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:26/07/2018] , Billno-CTO000682018100113",1,42378,0,30,42348
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:26/07/2018] , Billno-CTO000682018100101",1,8423,0,0,8423
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:21/11/2017] , Billno-CTO000682017100244",1,5100,0,0,5100
