DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1794 Dt:08/11/2017] , Billno-MDI122022017100225",1,15320,0,0,15320
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1618 Dt:08/11/2017] , Billno-MDI12202102017-003",1,240945,95100,13981,131864
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1619 Dt:08/11/2017] , Billno-MDI12202102017-004",1,74063,0,12729,61334
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:20/11/2017] , Billno-MDI122022017100241",1,7938,0,0,7938
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:20/11/2017] , Billno-MDI122022017100240",1,4529,0,0,4529
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:20/11/2017] , Billno-MDI122022017100232",1,4881,0,0,4881
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:20/11/2017] , Billno-MDI122022017100228",1,918,0,0,918
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:20/11/2017] , Billno-MDI122022017100230",1,6501,0,0,6501
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:20/11/2017] , Billno-MDI122022017100229",1,2466,0,0,2466
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:20/11/2017] , Billno-MDI122022017100231",1,948,0,0,948
MDI12-202-BEEO IST DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:20/11/2017] , Billno-MDI122022017100233",1,913445,0,0,913445
MDI12-202-BEEO IST DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:21/12/2017] , Billno-MDI122022017100304",1,700000,0,0,700000
MDI12-202-BEEO IST DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:21/12/2017] , Billno-MDI122022017100303",1,150000,0,0,150000
MDI12-202-BEEO IST DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:06/12/2017] , Billno-MDI122022017100253",1,3907669,0,0,3907669
MDI12-202-BEEO IST DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 599 Dt:30/12/2017] , Billno-MDI122022017100316",1,100000,0,0,100000
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1374 Dt:06/12/2017] , Billno-MDI12202112017-001",1,2821589,1347250,114621,1359718
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1375 Dt:06/12/2017] , Billno-MDI12202112017-002",1,2365602,0,252041,2113561
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1552 Dt:06/12/2017] , Billno-MDI122022017100274",1,107500,0,400,107100
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2634 Dt:21/12/2017] , Billno-MDI122022017100305",1,1678,0,0,1678
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3598 Dt:30/12/2017] , Billno-MDI122022017100309",1,1750,0,0,1750
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3599 Dt:30/12/2017] , Billno-MDI122022017100311",1,1215,0,0,1215
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3600 Dt:30/12/2017] , Billno-MDI122022017100315",1,43878,0,4198,39680
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3655 Dt:30/12/2017] , Billno-MDI122022017100321",1,1313,0,0,1313
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1553 Dt:06/12/2017] , Billno-MDI122022017100275",1,19000,0,800,18200
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1554 Dt:06/12/2017] , Billno-MDI122022017100276",1,56700,0,720,55980
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2628 Dt:21/12/2017] , Billno-MDI122022017100298",1,1419,0,0,1419
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2612 Dt:21/12/2017] , Billno-MDI122022017100287",1,834,0,0,834
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2614 Dt:21/12/2017] , Billno-MDI122022017100286",1,714,0,0,714
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2633 Dt:21/12/2017] , Billno-MDI122022017100307",1,535,0,0,535
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1376 Dt:06/12/2017] , Billno-MDI12202112017-003",1,240945,95100,14381,131464
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1377 Dt:06/12/2017] , Billno-MDI12202112017-004",1,74063,0,12969,61094
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2613 Dt:21/12/2017] , Billno-MDI122022017100289",1,5432,0,544,4888
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2629 Dt:21/12/2017] , Billno-MDI122022017100299",1,2193,0,0,2193
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2630 Dt:21/12/2017] , Billno-MDI122022017100300",1,3120,0,0,3120
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2631 Dt:21/12/2017] , Billno-MDI122022017100301",1,800,0,0,800
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 289 Dt:21/12/2017] , Billno-MDI122022017100245",1,2741,0,0,2741
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 290 Dt:21/12/2017] , Billno-MDI122022017100264",1,15627,0,0,15627
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 291 Dt:21/12/2017] , Billno-MDI122022017100269",1,14028,0,0,14028
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 292 Dt:21/12/2017] , Billno-MDI122022017100147",1,18622,0,0,18622
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 293 Dt:21/12/2017] , Billno-MDI122022017100252",1,2127,0,0,2127
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:21/12/2017] , Billno-MDI122022017100267",1,20208,0,0,20208
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 295 Dt:21/12/2017] , Billno-MDI122022017100270",1,1909,0,0,1909
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 296 Dt:21/12/2017] , Billno-MDI122022017100278",1,3800,0,0,3800
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 297 Dt:21/12/2017] , Billno-MDI122022017100288",1,1425,0,0,1425
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 298 Dt:21/12/2017] , Billno-MDI122022017100290",1,7286,0,0,7286
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 314 Dt:21/12/2017] , Billno-MDI122022017100277",1,13054,0,0,13054
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 315 Dt:21/12/2017] , Billno-MDI122022017100266",1,24219,0,0,24219
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 330 Dt:21/12/2017] , Billno-MDI122022017100308",1,22447,0,0,22447
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 621 Dt:30/12/2017] , Billno-MDI122022017100280",1,29348,0,0,29348
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 622 Dt:30/12/2017] , Billno-MDI122022017100282",1,2451,0,0,2451
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 623 Dt:30/12/2017] , Billno-MDI122022017100291",1,16094,0,0,16094
MDI12-202-BEEO IST DHARAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 353 Dt:30/12/2017] , Billno-MDI122022017100320",1,707150,0,0,707150
MDI12-202-BEEO IST DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 422 Dt:22/01/2018] , Billno-MDI122022017100327",1,759411,0,0,759411
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1600 Dt:09/01/2018] , Billno-MDI12202122017-001",1,2825017,1347250,110861,1366906
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1601 Dt:09/01/2018] , Billno-MDI12202122017-002",1,2327751,0,243253,2084498
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1774 Dt:09/01/2018] , Billno-MDI122022017100326",1,107500,0,0,107500
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1772 Dt:09/01/2018] , Billno-MDI122022017100324",1,58590,0,0,58590
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1773 Dt:09/01/2018] , Billno-MDI122022017100325",1,19000,0,0,19000
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1602 Dt:09/01/2018] , Billno-MDI12202122017-003",1,240945,95100,13972,131873
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1603 Dt:09/01/2018] , Billno-MDI12202122017-004",1,74694,0,13785,60909
MDI12-202-BEEO IST DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 365 Dt:30/01/2018] , Billno-MDI122022017100351",1,20102,0,0,20102
MDI12-202-BEEO IST DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 366 Dt:30/01/2018] , Billno-MDI122022017100353",1,9799,0,0,9799
MDI12-202-BEEO IST DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 367 Dt:30/01/2018] , Billno-MDI122022017100354",1,15893,0,0,15893
MDI12-202-BEEO IST DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 368 Dt:30/01/2018] , Billno-MDI122022017100355",1,27311,0,0,27311
MDI12-202-BEEO IST DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 369 Dt:30/01/2018] , Billno-MDI122022017100356",1,9260,0,0,9260
MDI12-202-BEEO IST DHARAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 273 Dt:22/01/2018] , Billno-MDI122022017100338",1,351526,0,0,351526
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1601 Dt:07/02/2018] , Billno-MDI12202012018-001",1,2899860,1325250,103861,1470749
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1602 Dt:07/02/2018] , Billno-MDI12202012018-002",1,2377160,0,248015,2129145
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4410 Dt:28/02/2018] , Billno-MDI122022017100430",1,107500,0,0,107500
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4411 Dt:28/02/2018] , Billno-MDI122022017100399",1,209809,200440,0,9369
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4412 Dt:28/02/2018] , Billno-MDI122022017100400",1,179312,0,15535,163777
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4415 Dt:28/02/2018] , Billno-MDI122022017100412",1,3518,0,0,3518
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1803 Dt:07/02/2018] , Billno-MDI122022017100378",1,12870,0,0,12870
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1804 Dt:07/02/2018] , Billno-MDI122022017100377",1,41790,0,0,41790
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4406 Dt:28/02/2018] , Billno-MDI122022017100436",1,1054,0,0,1054
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4407 Dt:28/02/2018] , Billno-MDI122022017100435",1,506,0,0,506
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4408 Dt:28/02/2018] , Billno-MDI122022017100432",1,2502,0,0,2502
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4409 Dt:28/02/2018] , Billno-MDI122022017100431",1,3329,0,0,3329
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1809 Dt:07/02/2018] , Billno-MDI122022017100363",1,2622,0,0,2622
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1805 Dt:07/02/2018] , Billno-MDI122022017100337",1,8967,0,0,8967
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3852 Dt:26/02/2018] , Billno-MDI122022017100389",1,4994,0,0,4994
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1603 Dt:07/02/2018] , Billno-MDI12202012018-003",1,246121,95100,3972,147049
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1604 Dt:07/02/2018] , Billno-MDI12202012018-004",1,75483,0,13863,61620
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4413 Dt:28/02/2018] , Billno-MDI122022017100401",1,17412,11886,0,5526
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4414 Dt:28/02/2018] , Billno-MDI122022017100402",1,4652,0,466,4186
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1806 Dt:07/02/2018] , Billno-MDI122022017100360",1,1588,0,0,1588
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1807 Dt:07/02/2018] , Billno-MDI122022017100361",1,450,0,0,450
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1808 Dt:07/02/2018] , Billno-MDI122022017100362",1,770,0,0,770
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3853 Dt:26/02/2018] , Billno-MDI122022017100417",1,4885,0,0,4885
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3854 Dt:26/02/2018] , Billno-MDI122022017100419",1,310,0,0,310
MDI12-202-BEEO IST DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:07/02/2018] , Billno-MDI122022017100380",1,13659,0,0,13659
MDI12-202-BEEO IST DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:07/03/2018] , Billno-MDI122022017100460",1,1240177,0,0,1240177
MDI12-202-BEEO IST DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:07/03/2018] , Billno-MDI122022017100459",1,818840,0,0,818840
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7545 Dt:28/03/2018] , Billno-MDI122022017100535",1,15000,0,0,15000
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1438 Dt:07/03/2018] , Billno-MDI12202022018-001",1,2937333,1297250,740777,899306
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1439 Dt:07/03/2018] , Billno-MDI12202022018-002",1,2398945,0,694864,1704081
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1656 Dt:07/03/2018] , Billno-MDI122022017100461",1,107500,0,0,107500
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4949 Dt:22/03/2018] , Billno-MDI122022017100495",1,2012138,0,0,2012138
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7522 Dt:28/03/2018] , Billno-MDI122022017100508",1,2635259,2291757,0,343502
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9523 Dt:31/03/2018] , Billno-MDI122022017100541",1,5726,0,0,5726
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1654 Dt:07/03/2018] , Billno-MDI122022017100463",1,52920,0,0,52920
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1655 Dt:07/03/2018] , Billno-MDI122022017100462",1,19000,0,0,19000
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 9585 Dt:31/03/2018] , Billno-MDI122022017100553",1,19000,0,0,19000
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 9586 Dt:31/03/2018] , Billno-MDI122022017100552",1,58590,0,0,58590
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1661 Dt:07/03/2018] , Billno-MDI122022017100444",1,306,0,0,306
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1662 Dt:07/03/2018] , Billno-MDI122022017100443",1,714,0,0,714
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1663 Dt:07/03/2018] , Billno-MDI122022017100438",1,664,0,0,664
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7523 Dt:28/03/2018] , Billno-MDI122022017100433",1,10272,0,0,10272
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7541 Dt:28/03/2018] , Billno-MDI122022017100534",1,1084,0,0,1084
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7543 Dt:28/03/2018] , Billno-MDI122022017100434",1,1224,0,0,1224
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7544 Dt:28/03/2018] , Billno-MDI122022017100390",1,9242,0,0,9242
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7557 Dt:28/03/2018] , Billno-MDI122022017100396",1,12487,0,0,12487
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7558 Dt:28/03/2018] , Billno-MDI122022017100425",1,6506,0,0,6506
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7566 Dt:28/03/2018] , Billno-MDI122022017100426",1,1275,0,0,1275
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7567 Dt:28/03/2018] , Billno-MDI122022017100427",1,304,0,0,304
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7568 Dt:28/03/2018] , Billno-MDI122022017100440",1,762,0,0,762
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7569 Dt:28/03/2018] , Billno-MDI122022017100439",1,3700,0,0,3700
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7571 Dt:28/03/2018] , Billno-MDI122022017100397",1,1384,0,0,1384
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7572 Dt:28/03/2018] , Billno-MDI122022017100393",1,3804,0,0,3804
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7573 Dt:28/03/2018] , Billno-MDI122022017100391",1,7360,0,0,7360
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7574 Dt:28/03/2018] , Billno-MDI122022017100392",1,3478,0,0,3478
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7575 Dt:28/03/2018] , Billno-MDI122022017100442",1,2330,0,0,2330
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7546 Dt:28/03/2018] , Billno-MDI122022017100521",1,1426,0,0,1426
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7524 Dt:28/03/2018] , Billno-MDI122022017100296",1,3287,0,0,3287
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7525 Dt:28/03/2018] , Billno-MDI122022017100329",1,34100,0,0,34100
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7526 Dt:28/03/2018] , Billno-MDI122022017100330",1,22787,0,0,22787
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7527 Dt:28/03/2018] , Billno-MDI122022017100446",1,15720,0,0,15720
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7528 Dt:28/03/2018] , Billno-MDI122022017100331",1,4385,0,0,4385
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7529 Dt:28/03/2018] , Billno-MDI122022017100332",1,5434,0,0,5434
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7530 Dt:28/03/2018] , Billno-MDI122022017100333",1,1607,0,0,1607
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7531 Dt:28/03/2018] , Billno-MDI122022017100334",1,15843,0,0,15843
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7532 Dt:28/03/2018] , Billno-MDI122022017100336",1,2323,0,0,2323
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7533 Dt:28/03/2018] , Billno-MDI122022017100386",1,8804,0,0,8804
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7534 Dt:28/03/2018] , Billno-MDI122022017100387",1,4014,0,0,4014
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7535 Dt:28/03/2018] , Billno-MDI122022017100388",1,7395,0,0,7395
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7536 Dt:28/03/2018] , Billno-MDI122022017100421",1,2153,0,0,2153
