DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:08/03/2018] , Billno-KNG01214022018-003",1,84616,12000,21279,51337
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:08/03/2018] , Billno-KNG01214022018-004",1,213856,93500,40041,80315
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:08/03/2018] , Billno-KNG01214022018-005",1,307706,0,52167,255539
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3469 Dt:19/03/2018] , Billno-KNG012142017100113",1,159589,147665,11924,0
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3470 Dt:19/03/2018] , Billno-KNG012142017100114",1,192192,0,12794,179398
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3471 Dt:19/03/2018] , Billno-KNG012142017100112",1,64089,51271,12818,0
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3620 Dt:19/03/2018] , Billno-KNG012142017100107",1,21258,0,3318,17940
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3621 Dt:19/03/2018] , Billno-KNG012142017100106",1,14700,13438,1262,0
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3622 Dt:19/03/2018] , Billno-KNG012142017100105",1,5922,5330,592,0
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 604 Dt:08/03/2018] , Billno-KNG012142017100116",1,5880,0,0,5880
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 7446 Dt:31/03/2018] , Billno-KNG012142017100126",1,6510,0,0,6510
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3616 Dt:19/03/2018] , Billno-KNG012142017100093",1,504,0,0,504
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3641 Dt:19/03/2018] , Billno-KNG012142017100101",1,5178,0,0,5178
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3653 Dt:19/03/2018] , Billno-KNG012142017100100",1,1422,0,0,1422
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3654 Dt:19/03/2018] , Billno-KNG012142017100094",1,2282,0,0,2282
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3617 Dt:19/03/2018] , Billno-KNG012142017100092",1,3996,0,0,3996
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3618 Dt:19/03/2018] , Billno-KNG012142017100089",1,7555,0,0,7555
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3651 Dt:19/03/2018] , Billno-KNG012142017100119",1,5441,0,0,5441
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3652 Dt:19/03/2018] , Billno-KNG012142017100117",1,9242,0,0,9242
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5914 Dt:27/03/2018] , Billno-KNG012142017100123",1,95757,0,0,95757
KNG01-214-GSSS MASSAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1989 Dt:31/03/2018] , Billno-KNG012142017100120",1,3129,0,0,3129
KNG01-214-GSSS MASSAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1990 Dt:31/03/2018] , Billno-KNG012142017100118",1,1282,0,0,1282
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 835 Dt:06/04/2018] , Billno-KNG01214032018-001",1,124072,0,10282,113790
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 836 Dt:06/04/2018] , Billno-KNG01214032018-002",1,65360,22000,30,43330
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 837 Dt:06/04/2018] , Billno-KNG01214032018-003",1,84616,12000,60,72556
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 838 Dt:06/04/2018] , Billno-KNG01214032018-004",1,213856,93500,150,120206
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 839 Dt:06/04/2018] , Billno-KNG01214032018-005",1,307706,0,28327,279379
KNG01-214-GSSS MASSAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 254 Dt:08/05/2018] , Billno-KNG012142018100003",1,450000,0,0,450000
KNG01-214-GSSS MASSAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 255 Dt:08/05/2018] , Billno-KNG012142018100002",1,100000,0,0,100000
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2091 Dt:08/05/2018] , Billno-KNG01214042018-001",1,155864,27000,11107,117757
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2092 Dt:08/05/2018] , Billno-KNG01214042018-002",1,65360,22000,2090,41270
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2306 Dt:08/05/2018] , Billno-KNG012142018100001",1,6750,0,0,6750
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2093 Dt:08/05/2018] , Billno-KNG01214042018-003",1,84616,14000,4180,66436
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2094 Dt:08/05/2018] , Billno-KNG01214042018-004",1,292576,133000,11540,148036
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2095 Dt:08/05/2018] , Billno-KNG01214042018-005",1,250924,0,25151,225773
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:08/06/2018] , Billno-KNG01214052018-001",1,89032,0,6913,82119
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:08/06/2018] , Billno-KNG01214052018-002",1,132192,49000,6284,76908
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3429 Dt:21/06/2018] , Billno-KNG012142018100005",1,6975,0,0,6975
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3414 Dt:21/06/2018] , Billno-KNG012142018100004",1,3996,0,0,3996
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:08/06/2018] , Billno-KNG01214052018-003",1,84616,14000,4180,66436
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:08/06/2018] , Billno-KNG01214052018-004",1,292576,133000,11540,148036
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:08/06/2018] , Billno-KNG01214052018-005",1,252016,0,26084,225932
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3745 Dt:30/06/2018] , Billno-KNG012142018100006",1,13725,0,0,13725
KNG01-214-GSSS MASSAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 760 Dt:21/07/2018] , Billno-KNG012142018100007",1,500000,0,0,500000
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2015 Dt:09/07/2018] , Billno-KNG01214062018-001",1,105957,0,6922,99035
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2016 Dt:09/07/2018] , Billno-KNG01214062018-002",1,132192,49000,6284,76908
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3080 Dt:21/07/2018] , Billno-KNG012142018100008",1,6750,0,0,6750
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2017 Dt:09/07/2018] , Billno-KNG01214062018-003",1,87130,14000,4180,68950
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2018 Dt:09/07/2018] , Billno-KNG01214062018-004",1,294480,133000,11540,149940
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2019 Dt:09/07/2018] , Billno-KNG01214062018-005",1,255978,0,26454,229524
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3079 Dt:21/07/2018] , Billno-KNG012142018100009",1,6750,0,0,6750
KNG01-214-GSSS MASSAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1295 Dt:31/08/2018] , Billno-KNG012142018100013",1,250000,0,0,250000
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:07/08/2018] , Billno-KNG01214072018-002",1,132192,49000,6284,76908
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 520 Dt:07/08/2018] , Billno-KNG01214072018-001",1,105957,0,6921,99036
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:07/08/2018] , Billno-KNG01214072018-003",1,87130,14000,4180,68950
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:07/08/2018] , Billno-KNG01214072018-004",1,294480,133000,11540,149940
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:07/08/2018] , Billno-KNG01214072018-005",1,257604,0,26605,230999
