DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1335 Dt:09/01/2018] , Billno-MDI10217122017-007",1,26757,0,0,26757
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1469 Dt:09/01/2018] , Billno-MDI102172017100086",1,1900,0,0,1900
MDI10-217-GSSS  SORSHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1468 Dt:09/01/2018] , Billno-MDI102172017100087",1,18520,0,0,18520
MDI10-217-GSSS  SORSHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1470 Dt:09/01/2018] , Billno-MDI102172017100085",1,134920,0,0,134920
MDI10-217-GSSS  SORSHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1301 Dt:07/02/2018] , Billno-MDI10217012018-001",1,110028,50000,1560,58468
MDI10-217-GSSS  SORSHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1302 Dt:07/02/2018] , Billno-MDI10217012018-002",1,95474,0,9981,85493
MDI10-217-GSSS  SORSHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1303 Dt:07/02/2018] , Billno-MDI10217012018-003",1,34875,0,0,34875
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1304 Dt:07/02/2018] , Billno-MDI10217012018-004",1,136808,35000,10297,91511
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1305 Dt:07/02/2018] , Billno-MDI10217012018-005",1,229585,137000,11180,81405
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1306 Dt:07/02/2018] , Billno-MDI10217012018-006",1,39596,0,3639,35957
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1307 Dt:07/02/2018] , Billno-MDI10217012018-007",1,27107,0,0,27107
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3202 Dt:22/02/2018] , Billno-MDI102172017100094",1,9870,5778,408,3684
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3203 Dt:22/02/2018] , Billno-MDI102172017100095",1,17313,16445,0,868
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3204 Dt:22/02/2018] , Billno-MDI102172017100096",1,2742,0,276,2466
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3205 Dt:22/02/2018] , Billno-MDI102172017100097",1,66873,30000,60,36813
MDI10-217-GSSS  SORSHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:22/03/2018] , Billno-MDI102172017100114",1,100000,0,0,100000
MDI10-217-GSSS  SORSHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 397 Dt:28/03/2018] , Billno-MDI102172017100120",1,30000,0,0,30000
MDI10-217-GSSS  SORSHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1233 Dt:07/03/2018] , Billno-MDI10217022018-001",1,115172,50000,4122,61050
MDI10-217-GSSS  SORSHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1234 Dt:07/03/2018] , Billno-MDI10217022018-002",1,98484,0,15672,82812
MDI10-217-GSSS  SORSHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1235 Dt:07/03/2018] , Billno-MDI10217022018-003",1,34966,0,0,34966
MDI10-217-GSSS  SORSHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4486 Dt:22/03/2018] , Billno-MDI102172017100092",1,7866,7866,0,0
MDI10-217-GSSS  SORSHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4492 Dt:22/03/2018] , Billno-MDI102172017100093",1,6695,0,669,6026
MDI10-217-GSSS  SORSHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7195 Dt:28/03/2018] , Billno-MDI102172017100119",1,84852,71251,13601,0
MDI10-217-GSSS  SORSHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7196 Dt:28/03/2018] , Billno-MDI102172017100113",1,72753,0,8937,63816
MDI10-217-GSSS  SORSHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9319 Dt:31/03/2018] , Billno-MDI102172017100127",1,8943,0,0,8943
MDI10-217-GSSS  SORSHAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1413 Dt:07/03/2018] , Billno-MDI102172017100100",1,205790,0,0,205790
MDI10-217-GSSS  SORSHAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7199 Dt:28/03/2018] , Billno-MDI102172017100117",1,273856,0,0,273856
MDI10-217-GSSS  SORSHAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9221 Dt:31/03/2018] , Billno-MDI102172017100124",1,52081,0,0,52081
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1236 Dt:07/03/2018] , Billno-MDI10217022018-004",1,141194,35000,13163,93031
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1237 Dt:07/03/2018] , Billno-MDI10217022018-005",1,236932,137000,33951,65981
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1238 Dt:07/03/2018] , Billno-MDI10217022018-006",1,40814,0,3639,37175
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1239 Dt:07/03/2018] , Billno-MDI10217022018-007",1,27174,0,0,27174
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4485 Dt:22/03/2018] , Billno-MDI102172017100107",1,217463,144450,30973,42040
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4487 Dt:22/03/2018] , Billno-MDI102172017100104",1,135003,49709,18378,66916
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4491 Dt:22/03/2018] , Billno-MDI102172017100112",1,23034,0,0,23034
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4489 Dt:22/03/2018] , Billno-MDI102172017100110",1,1289,0,0,1289
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 9218 Dt:31/03/2018] , Billno-MDI102172017100121",1,1900,0,0,1900
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7197 Dt:28/03/2018] , Billno-MDI102172017100115",1,5181,0,0,5181
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7198 Dt:28/03/2018] , Billno-MDI102172017100116",1,1985,0,0,1985
MDI10-217-GSSS  SORSHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1366 Dt:07/03/2018] , Billno-MDI102172017100102",1,18955,0,0,18955
MDI10-217-GSSS  SORSHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4488 Dt:22/03/2018] , Billno-MDI102172017100109",1,18955,0,0,18955
MDI10-217-GSSS  SORSHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 9219 Dt:31/03/2018] , Billno-MDI102172017100122",1,18955,0,0,18955
MDI10-217-GSSS  SORSHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:07/03/2018] , Billno-MDI102172017100101",1,809,0,0,809
MDI10-217-GSSS  SORSHAN,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1414 Dt:07/03/2018] , Billno-MDI102172017100099",1,80730,0,0,80730
MDI10-217-GSSS  SORSHAN,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4490 Dt:22/03/2018] , Billno-MDI102172017100111",1,7020,0,0,7020
MDI10-217-GSSS  SORSHAN,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7200 Dt:28/03/2018] , Billno-MDI102172017100118",1,454,0,0,454
MDI10-217-GSSS  SORSHAN,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9220 Dt:31/03/2018] , Billno-MDI102172017100123",1,7020,0,0,7020
MDI10-217-GSSS  SORSHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1110 Dt:07/04/2018] , Billno-MDI10217032018-001",1,115172,50000,60,65112
MDI10-217-GSSS  SORSHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1111 Dt:07/04/2018] , Billno-MDI10217032018-002",1,98484,0,8981,89503
MDI10-217-GSSS  SORSHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1112 Dt:07/04/2018] , Billno-MDI10217032018-003",1,34966,0,0,34966
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1113 Dt:07/04/2018] , Billno-MDI10217032018-004",1,141194,45000,6297,89897
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1114 Dt:07/04/2018] , Billno-MDI10217032018-005",1,166130,97000,120,69010
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1115 Dt:07/04/2018] , Billno-MDI10217032018-006",1,97240,0,8894,88346
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1116 Dt:07/04/2018] , Billno-MDI10217032018-007",1,27174,0,0,27174
MDI10-217-GSSS  SORSHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:10/05/2018] , Billno-MDI102172018100003",1,500000,0,0,500000
MDI10-217-GSSS  SORSHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1244 Dt:10/05/2018] , Billno-MDI10217042018-001",1,115172,50000,2060,63112
MDI10-217-GSSS  SORSHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1245 Dt:10/05/2018] , Billno-MDI10217042018-002",1,98484,0,10815,87669
MDI10-217-GSSS  SORSHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1246 Dt:10/05/2018] , Billno-MDI10217042018-003",1,18751,0,0,18751
MDI10-217-GSSS  SORSHAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1125 Dt:10/05/2018] , Billno-MDI102172018100005",1,48400,0,0,48400
MDI10-217-GSSS  SORSHAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2608 Dt:24/05/2018] , Billno-MDI102172018100006",1,52081,0,0,52081
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1126 Dt:10/05/2018] , Billno-MDI102172018100002",1,6166,0,575,5591
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1247 Dt:10/05/2018] , Billno-MDI10217042018-004",1,143658,45000,14497,84161
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1248 Dt:10/05/2018] , Billno-MDI10217042018-005",1,168112,105000,2120,60992
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1249 Dt:10/05/2018] , Billno-MDI10217042018-006",1,97240,0,9694,87546
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1250 Dt:10/05/2018] , Billno-MDI10217042018-007",1,28561,0,0,28561
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2665 Dt:24/05/2018] , Billno-MDI102172018100007",1,4199,0,0,4199
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2666 Dt:24/05/2018] , Billno-MDI102172018100008",1,520,0,0,520
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2667 Dt:24/05/2018] , Billno-MDI102172018100009",1,712,0,0,712
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2668 Dt:24/05/2018] , Billno-MDI102172018100010",1,2359,0,0,2359
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2669 Dt:24/05/2018] , Billno-MDI102172018100011",1,2456,0,0,2456
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1124 Dt:10/05/2018] , Billno-MDI102172018100004",1,7795,0,0,7795
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3103 Dt:31/05/2018] , Billno-MDI102172018100012",1,2200,0,0,2200
MDI10-217-GSSS  SORSHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3104 Dt:31/05/2018] , Billno-MDI102172018100014",1,20005,0,0,20005
MDI10-217-GSSS  SORSHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1340 Dt:08/06/2018] , Billno-MDI10217052018-001",1,117204,50000,2060,65144
MDI10-217-GSSS  SORSHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1341 Dt:08/06/2018] , Billno-MDI10217052018-002",1,59089,0,4471,54618
MDI10-217-GSSS  SORSHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1342 Dt:08/06/2018] , Billno-MDI10217052018-003",1,18751,0,0,18751
MDI10-217-GSSS  SORSHAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3561 Dt:30/06/2018] , Billno-MDI102172018100016",1,54581,0,0,54581
MDI10-217-GSSS  SORSHAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3562 Dt:30/06/2018] , Billno-MDI102172018100017",1,2500,0,0,2500
MDI10-217-GSSS  SORSHAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3563 Dt:30/06/2018] , Billno-MDI102172018100019",1,28080,0,0,28080
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1343 Dt:08/06/2018] , Billno-MDI10217052018-004",1,143658,45000,14497,84161
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1344 Dt:08/06/2018] , Billno-MDI10217052018-005",1,102662,65000,2090,35572
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1345 Dt:08/06/2018] , Billno-MDI10217052018-006",1,146518,0,9761,136757
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3565 Dt:30/06/2018] , Billno-MDI102172018100020",1,976,0,0,976
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 3564 Dt:30/06/2018] , Billno-MDI102172018100018",1,1729,0,0,1729
MDI10-217-GSSS  SORSHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3560 Dt:30/06/2018] , Billno-MDI102172018100015",1,20005,0,0,20005
MDI10-217-GSSS  SORSHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1312 Dt:07/07/2018] , Billno-MDI10217062018-001",1,119008,50000,2060,66948
MDI10-217-GSSS  SORSHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1313 Dt:07/07/2018] , Billno-MDI10217062018-002",1,59754,0,4480,55274
MDI10-217-GSSS  SORSHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1314 Dt:07/07/2018] , Billno-MDI10217062018-003",1,18751,0,0,18751
MDI10-217-GSSS  SORSHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2792 Dt:23/07/2018] , Billno-MDI102172018100021",1,8750,0,0,8750
MDI10-217-GSSS  SORSHAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2796 Dt:23/07/2018] , Billno-MDI102172018100025",1,54581,0,0,54581
MDI10-217-GSSS  SORSHAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2794 Dt:23/07/2018] , Billno-MDI102172018100023",1,7020,0,0,7020
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1315 Dt:07/07/2018] , Billno-MDI10217062018-004",1,145460,45000,14661,85799
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1316 Dt:07/07/2018] , Billno-MDI10217062018-005",1,102662,65000,2090,35572
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1317 Dt:07/07/2018] , Billno-MDI10217062018-006",1,146518,0,9761,136757
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2793 Dt:23/07/2018] , Billno-MDI102172018100022",1,5700,0,0,5700
MDI10-217-GSSS  SORSHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2795 Dt:23/07/2018] , Billno-MDI102172018100024",1,20005,0,0,20005
MDI10-217-GSSS  SORSHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 387 Dt:23/08/2018] , Billno-MDI102172018100026",1,1519806,0,0,1519806
MDI10-217-GSSS  SORSHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 837 Dt:07/08/2018] , Billno-MDI10217072018-001",1,119008,50000,2060,66948
MDI10-217-GSSS  SORSHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 838 Dt:07/08/2018] , Billno-MDI10217072018-002",1,76744,0,4480,72264
MDI10-217-GSSS  SORSHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 839 Dt:07/08/2018] , Billno-MDI10217072018-003",1,18751,0,0,18751
MDI10-217-GSSS  SORSHAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2682 Dt:23/08/2018] , Billno-MDI102172018100031",1,54581,0,0,54581
MDI10-217-GSSS  SORSHAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2680 Dt:23/08/2018] , Billno-MDI102172018100029",1,7020,0,0,7020
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 840 Dt:07/08/2018] , Billno-MDI10217072018-004",1,84948,45000,7848,32100
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 841 Dt:07/08/2018] , Billno-MDI10217072018-005",1,102562,70000,2290,30272
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 842 Dt:07/08/2018] , Billno-MDI10217072018-006",1,148170,0,9915,138255
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2679 Dt:23/08/2018] , Billno-MDI102172018100028",1,1900,0,0,1900
MDI10-217-GSSS  SORSHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2681 Dt:23/08/2018] , Billno-MDI102172018100030",1,20005,0,0,20005
MDI10-217-GSSS  SORSHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 728 Dt:31/08/2018] , Billno-MDI102172018100027",1,2601,0,0,2601
