DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:21/03/2018] , Billno-KLU005332017100109",1,570268,517397,52871,0
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:12/03/2018] , Billno-KLU005332017100099",1,2940,0,0,2940
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:21/03/2018] , Billno-KLU005332017100110",1,53720,0,0,53720
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:29/03/2018] , Billno-KLU005332017100116",1,25707,0,0,25707
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:21/03/2018] , Billno-KLU005332017100108",1,1444,0,0,1444
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:21/03/2018] , Billno-KLU005332017100107",1,3300,0,0,3300
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:29/03/2018] , Billno-KLU005332017100112",1,40424,0,0,40424
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:29/03/2018] , Billno-KLU005332017100113",1,2603,0,0,2603
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:21/03/2018] , Billno-KLU005332017100103",1,14390,0,0,14390
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:29/03/2018] , Billno-KLU005332017100111",1,14014,0,0,14014
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:13/04/2018] , Billno-KLU005332018100003",1,50000,0,0,50000
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:13/04/2018] , Billno-KLU005332018100002",1,50000,0,0,50000
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-KLU00533032018-001",1,9323,0,9,9314
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:13/04/2018] , Billno-KLU005332018100001",1,39557,0,0,39557
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-KLU00533032018-002",1,53590,0,5401,48189
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-KLU00533032018-003",1,818676,288858,13490,516328
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-KLU00533032018-004",1,193059,0,17752,175307
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:26/04/2018] , Billno-KLU005332018100004",1,3255,0,0,3255
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:14/05/2018] , Billno-KLU005332018100008",1,550000,0,0,550000
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:05/05/2018] , Billno-KLU005332018100007",1,150000,0,0,150000
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-KLU00533042018-001",1,9810,0,0,9810
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-KLU00533042018-002",1,53590,0,5485,48105
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-KLU00533042018-003",1,862876,316858,18132,527886
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-KLU00533042018-004",1,193546,0,17785,175761
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:02/05/2018] , Billno-KLU005332018100005",1,3150,0,0,3150
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:02/05/2018] , Billno-KLU005332018100006",1,1414,0,0,1414
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-KLU00533052018-001",1,9810,0,0,9810
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-KLU00533052018-002",1,53590,0,5485,48105
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-KLU00533052018-003",1,194156,0,17842,176314
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-KLU00533052018-004",1,864516,316858,27132,520526
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:06/06/2018] , Billno-KLU005332018100009",1,3503,0,0,3503
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:06/06/2018] , Billno-KLU005332018100010",1,240,0,0,240
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:06/06/2018] , Billno-KLU005332018100011",1,1518,0,0,1518
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:30/06/2018] , Billno-KLU005332018100012",1,5200,0,0,5200
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:12/07/2018] , Billno-KLU005332018100016",1,100000,0,0,100000
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:03/07/2018] , Billno-KLU005332018100014",1,200000,0,0,200000
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:03/07/2018] , Billno-KLU005332018100013",1,100000,0,0,100000
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KLU00533062018-001",1,9810,0,0,9810
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,17-2015-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:25/07/2018] , Billno-KLU005332018100020",1,10000,0,0,10000
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,17-2015-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:25/07/2018] , Billno-KLU005332018100021",1,56400,0,0,56400
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,17-2015-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:31/07/2018] , Billno-KLU005332018100028",1,68000,0,0,68000
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,17-2015-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 57 Dt:31/07/2018] , Billno-KLU005332018100027",1,5378,0,0,5378
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:30/07/2018] , Billno-KLU005332018100024",1,11754,0,0,11754
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:30/07/2018] , Billno-KLU005332018100022",1,216089,0,0,216089
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-KLU00533062018-002",1,73640,17000,3647,52993
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-KLU00533062018-003",1,792298,299858,25485,466955
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-KLU00533062018-004",1,194156,0,17842,176314
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:03/07/2018] , Billno-KLU005332018100015",1,3390,0,0,3390
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:12/07/2018] , Billno-KLU005332018100017",1,6443,0,0,6443
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:30/07/2018] , Billno-KLU005332018100026",1,2171,0,0,2171
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:30/07/2018] , Billno-KLU005332018100025",1,8893,0,0,8893
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:25/07/2018] , Billno-KLU005332018100018",1,849354,0,0,849354
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:18/07/2018] , Billno-KLU005332018100019",1,514760,0,0,514760
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:24/08/2018] , Billno-KLU005332018100039",1,400000,0,0,400000
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:10/08/2018] , Billno-KLU005332018100029",1,51445,0,0,51445
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KLU00533072018-001",1,9810,0,0,9810
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:10/08/2018] , Billno-KLU005332018100035",1,5357,0,0,5357
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:02/08/2018] , Billno-KLU005332018100033",1,6938,0,0,6938
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-KLU00533072018-002",1,74164,17000,4035,53129
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-KLU00533072018-003",1,793512,327858,27857,437797
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-KLU00533072018-004",1,194156,0,17842,176314
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:02/08/2018] , Billno-KLU005332018100032",1,3503,0,0,3503
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:02/08/2018] , Billno-KLU005332018100031",1,19582,0,0,19582
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:10/08/2018] , Billno-KLU005332018100036",1,10460,0,0,10460
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:20/08/2018] , Billno-KLU005332018100037",1,5153,0,0,5153
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:10/08/2018] , Billno-KLU005332018100034",1,5954,0,0,5954
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 32 Dt:20/08/2018] , Billno-KLU005332018100038",1,2825,0,0,2825
