DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-209-PR SSS SULTANPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:03/01/2018] , Billno-KLU002092017100136",1,70000,0,0,70000
KLU00-209-PR SSS SULTANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:20/01/2018] , Billno-KLU002092017100141",1,1758550,0,0,1758550
KLU00-209-PR SSS SULTANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:23/01/2018] , Billno-KLU002092017100152",1,50000,0,0,50000
KLU00-209-PR SSS SULTANPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:12/01/2018] , Billno-KLU002092017100127",1,18822,0,0,18822
KLU00-209-PR SSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/01/2018] , Billno-KLU00209122017-001",1,750270,281000,31890,437380
KLU00-209-PR SSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/01/2018] , Billno-KLU00209122017-002",1,326231,0,35722,290509
KLU00-209-PR SSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 854 Dt:20/01/2018] , Billno-KLU002092017100138",1,564,0,0,564
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/01/2018] , Billno-KLU00209122017-003",1,89273,41000,5120,43153
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/01/2018] , Billno-KLU00209122017-004",1,1619623,602000,70840,946783
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/01/2018] , Billno-KLU00209122017-005",1,438906,0,53956,384950
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 861 Dt:20/01/2018] , Billno-KLU002092017100150",1,95118,0,0,95118
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 855 Dt:20/01/2018] , Billno-KLU002092017100022",1,1912,0,0,1912
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 856 Dt:20/01/2018] , Billno-KLU002092017100023",1,1912,0,0,1912
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 857 Dt:20/01/2018] , Billno-KLU002092017100106",1,2880,0,0,2880
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 858 Dt:20/01/2018] , Billno-KLU002092017100108",1,1170,0,0,1170
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 859 Dt:20/01/2018] , Billno-KLU002092017100109",1,614,0,0,614
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 860 Dt:20/01/2018] , Billno-KLU002092017100110",1,1170,0,0,1170
KLU00-209-PR SSS SULTANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:20/01/2018] , Billno-KLU002092017100149",1,3218,0,0,3218
KLU00-209-PR SSS SULTANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:20/01/2018] , Billno-KLU002092017100147",1,190,0,0,190
KLU00-209-PR SSS SULTANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:20/01/2018] , Billno-KLU002092017100148",1,2409,0,0,2409
KLU00-209-PR SSS SULTANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:29/01/2018] , Billno-KLU002092017100144",1,899,0,0,899
KLU00-209-PR SSS SULTANPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:10/01/2018] , Billno-KLU002092017100139",1,572010,0,0,572010
KLU00-209-PR SSS SULTANPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:10/01/2018] , Billno-KLU002092017100140",1,300930,0,0,300930
KLU00-209-PR SSS SULTANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:05/02/2018] , Billno-KLU002092017100158",1,200000,0,0,200000
KLU00-209-PR SSS SULTANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:05/02/2018] , Billno-KLU002092017100159",1,200000,0,0,200000
KLU00-209-PR SSS SULTANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:01/02/2018] , Billno-KLU002092017100153",1,350000,0,0,350000
KLU00-209-PR SSS SULTANPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:13/02/2018] , Billno-KLU002092017100176",1,12834,0,0,12834
KLU00-209-PR SSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:07/02/2018] , Billno-KLU002092017100168",1,52599,48123,0,4476
KLU00-209-PR SSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:07/02/2018] , Billno-KLU002092017100169",1,23246,0,2326,20920
KLU00-209-PR SSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/02/2018] , Billno-KLU00209012018-001",1,697976,281000,30360,386616
KLU00-209-PR SSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/02/2018] , Billno-KLU00209012018-002",1,330141,0,35782,294359
KLU00-209-PR SSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 923 Dt:12/02/2018] , Billno-KLU002092017100175",1,810,0,0,810
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:07/02/2018] , Billno-KLU002092017100170",1,29454,0,2916,26538
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:07/02/2018] , Billno-KLU002092017100166",1,6498,6498,0,0
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:07/02/2018] , Billno-KLU002092017100167",1,118116,110013,0,8103
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/02/2018] , Billno-KLU00209012018-003",1,90356,41000,5120,44236
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/02/2018] , Billno-KLU00209012018-004",1,1652093,602000,70840,979253
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/02/2018] , Billno-KLU00209012018-005",1,446818,0,54740,392078
KLU00-209-PR SSS SULTANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:27/02/2018] , Billno-KLU002092017100180",1,125,0,0,125
KLU00-209-PR SSS SULTANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:27/02/2018] , Billno-KLU002092017100178",1,250,0,0,250
KLU00-209-PR SSS SULTANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:27/02/2018] , Billno-KLU002092017100177",1,650,0,0,650
KLU00-209-PR SSS SULTANPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:01/02/2018] , Billno-KLU002092017100156",1,10602,0,0,10602
KLU00-209-PR SSS SULTANPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:07/02/2018] , Billno-KLU002092017100172",1,1000000,0,0,1000000
KLU00-209-PR SSS SULTANPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:01/02/2018] , Billno-KLU002092017100155",1,589420,0,0,589420
KLU00-209-PR SSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:03/03/2018] , Billno-KLU00209022018-001",1,721097,281000,103821,336276
KLU00-209-PR SSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1587 Dt:21/03/2018] , Billno-KLU002092017100209",1,46585,0,0,46585
KLU00-209-PR SSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1766 Dt:23/03/2018] , Billno-KLU002092017100192",1,523441,420927,102514,0
KLU00-209-PR SSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1767 Dt:23/03/2018] , Billno-KLU002092017100196",1,232424,0,16387,216037
KLU00-209-PR SSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/03/2018] , Billno-KLU00209022018-002",1,340568,0,53801,286767
KLU00-209-PR SSS SULTANPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1580 Dt:21/03/2018] , Billno-KLU002092017100200",1,1178,0,0,1178
KLU00-209-PR SSS SULTANPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 600 Dt:07/03/2018] , Billno-KLU002092017100160",1,3822,0,0,3822
KLU00-209-PR SSS SULTANPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 601 Dt:07/03/2018] , Billno-KLU002092017100165",1,780,0,0,780
KLU00-209-PR SSS SULTANPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 602 Dt:07/03/2018] , Billno-KLU002092017100164",1,780,0,0,780
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1022 Dt:16/03/2018] , Billno-KLU002092017100190",1,1161807,942752,219055,0
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1023 Dt:16/03/2018] , Billno-KLU002092017100191",1,70350,55858,14492,0
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1219 Dt:17/03/2018] , Billno-KLU002092017100197",1,318973,0,22404,296569
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1579 Dt:21/03/2018] , Billno-KLU002092017100199",1,43792,34771,9021,0
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1584 Dt:21/03/2018] , Billno-KLU002092017100205",1,30590,0,0,30590
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1585 Dt:21/03/2018] , Billno-KLU002092017100207",1,18395,0,0,18395
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2231 Dt:29/03/2018] , Billno-KLU002092017100214",1,137151,0,0,137151
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/03/2018] , Billno-KLU00209022018-003",1,93244,41000,35573,16671
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/03/2018] , Billno-KLU00209022018-004",1,1628576,612000,310226,706350
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/03/2018] , Billno-KLU00209022018-005",1,502408,0,82227,420181
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 991 Dt:15/03/2018] , Billno-KLU002092017100154",1,3976,0,0,3976
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 993 Dt:15/03/2018] , Billno-KLU002092017100174",1,2094,0,0,2094
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 994 Dt:15/03/2018] , Billno-KLU002092017100189",1,2236,0,0,2236
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1586 Dt:21/03/2018] , Billno-KLU002092017100208",1,826,0,0,826
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1588 Dt:21/03/2018] , Billno-KLU002092017100210",1,3895,0,0,3895
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2088 Dt:28/03/2018] , Billno-KLU002092017100213",1,600,0,0,600
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1581 Dt:21/03/2018] , Billno-KLU002092017100201",1,2069,0,0,2069
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1582 Dt:21/03/2018] , Billno-KLU002092017100203",1,1280,0,0,1280
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1583 Dt:21/03/2018] , Billno-KLU002092017100204",1,90,0,0,90
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2087 Dt:28/03/2018] , Billno-KLU002092017100202",1,498,0,0,498
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 979 Dt:15/03/2018] , Billno-KLU002092017100041",1,24096,0,0,24096
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 980 Dt:15/03/2018] , Billno-KLU002092017100047",1,5339,0,0,5339
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 981 Dt:15/03/2018] , Billno-KLU002092017100075",1,1824,0,0,1824
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 982 Dt:15/03/2018] , Billno-KLU002092017100076",1,2770,0,0,2770
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 983 Dt:15/03/2018] , Billno-KLU002092017100077",1,56213,0,0,56213
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 984 Dt:15/03/2018] , Billno-KLU002092017100104",1,1269,0,0,1269
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 985 Dt:15/03/2018] , Billno-KLU002092017100105",1,4009,0,0,4009
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 986 Dt:15/03/2018] , Billno-KLU002092017100113",1,11495,0,0,11495
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 987 Dt:15/03/2018] , Billno-KLU002092017100114",1,2553,0,0,2553
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 988 Dt:15/03/2018] , Billno-KLU002092017100115",1,40143,0,0,40143
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 989 Dt:15/03/2018] , Billno-KLU002092017100116",1,3773,0,0,3773
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 990 Dt:15/03/2018] , Billno-KLU002092017100146",1,9838,0,0,9838
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 992 Dt:15/03/2018] , Billno-KLU002092017100161",1,1855,0,0,1855
KLU00-209-PR SSS SULTANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:08/03/2018] , Billno-KLU002092017100128",1,3263,0,0,3263
KLU00-209-PR SSS SULTANPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:17/03/2018] , Billno-KLU002092017100198",1,3055,0,0,3055
KLU00-209-PR SSS SULTANPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:07/03/2018] , Billno-KLU002092017100071",1,2841,0,0,2841
KLU00-209-PR SSS SULTANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:07/04/2018] , Billno-KLU002092018100001",1,300000,0,0,300000
KLU00-209-PR SSS SULTANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:07/04/2018] , Billno-KLU002092018100002",1,300000,0,0,300000
KLU00-209-PR SSS SULTANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:07/04/2018] , Billno-KLU002092018100003",1,50000,0,0,50000
KLU00-209-PR SSS SULTANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:07/04/2018] , Billno-KLU002092018100004",1,500000,0,0,500000
KLU00-209-PR SSS SULTANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:07/04/2018] , Billno-KLU002092018100005",1,300000,0,0,300000
KLU00-209-PR SSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:03/04/2018] , Billno-KLU00209032018-001",1,723001,281000,1660,440341
KLU00-209-PR SSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:03/04/2018] , Billno-KLU00209032018-002",1,340568,0,32616,307952
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:03/04/2018] , Billno-KLU00209032018-003",1,93244,41000,120,52124
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:03/04/2018] , Billno-KLU00209032018-004",1,1631902,612000,1110,1018792
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:03/04/2018] , Billno-KLU00209032018-005",1,504386,0,58883,445503
KLU00-209-PR SSS SULTANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:11/05/2018] , Billno-KLU002092018100029",1,100000,0,0,100000
KLU00-209-PR SSS SULTANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 270 Dt:22/05/2018] , Billno-KLU002092018100031",1,180000,0,0,180000
KLU00-209-PR SSS SULTANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:01/05/2018] , Billno-KLU002092018100007",1,200000,0,0,200000
KLU00-209-PR SSS SULTANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:01/05/2018] , Billno-KLU002092018100008",1,200000,0,0,200000
KLU00-209-PR SSS SULTANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:05/05/2018] , Billno-KLU002092018100026",1,400000,0,0,400000
KLU00-209-PR SSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/05/2018] , Billno-KLU00209042018-001",1,723801,295000,25660,403141
KLU00-209-PR SSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/05/2018] , Billno-KLU00209042018-002",1,340568,0,35916,304652
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/05/2018] , Billno-KLU00209042018-003",1,93244,46000,7120,40124
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/05/2018] , Billno-KLU00209042018-004",1,1577474,641000,69610,866864
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/05/2018] , Billno-KLU00209042018-005",1,510492,0,63388,447104
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:02/05/2018] , Billno-KLU002092018100010",1,7681,0,0,7681
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 289 Dt:05/05/2018] , Billno-KLU002092018100018",1,256,0,0,256
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 290 Dt:05/05/2018] , Billno-KLU002092018100019",1,1777,0,0,1777
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 291 Dt:05/05/2018] , Billno-KLU002092018100021",1,5211,0,0,5211
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 292 Dt:05/05/2018] , Billno-KLU002092018100022",1,10015,0,0,10015
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 293 Dt:05/05/2018] , Billno-KLU002092018100023",1,384,0,0,384
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 694 Dt:08/05/2018] , Billno-KLU002092018100028",1,4003,0,0,4003
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 759 Dt:09/05/2018] , Billno-KLU002092018100017",1,2766,0,0,2766
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 760 Dt:09/05/2018] , Billno-KLU002092018100020",1,2812,0,0,2812
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 693 Dt:08/05/2018] , Billno-KLU002092018100009",1,1290,0,0,1290
KLU00-209-PR SSS SULTANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:05/05/2018] , Billno-KLU002092018100013",1,794,0,0,794
KLU00-209-PR SSS SULTANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:05/05/2018] , Billno-KLU002092018100014",1,3044,0,0,3044
KLU00-209-PR SSS SULTANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:05/05/2018] , Billno-KLU002092018100015",1,1631,0,0,1631
KLU00-209-PR SSS SULTANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:05/05/2018] , Billno-KLU002092018100016",1,76,0,0,76
KLU00-209-PR SSS SULTANPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:21/05/2018] , Billno-KLU002092018100030",1,3590,0,0,3590
KLU00-209-PR SSS SULTANPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:08/05/2018] , Billno-KLU002092018100025",1,14222,0,0,14222
KLU00-209-PR SSS SULTANPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:05/06/2018] , Billno-KLU002092018100034",1,40000,0,0,40000
KLU00-209-PR SSS SULTANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:19/06/2018] , Billno-KLU002092018100040",1,100000,0,0,100000
KLU00-209-PR SSS SULTANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:22/06/2018] , Billno-KLU002092018100041",1,350000,0,0,350000
KLU00-209-PR SSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/06/2018] , Billno-KLU00209052018-001",1,725781,311000,28160,386621
KLU00-209-PR SSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/06/2018] , Billno-KLU00209052018-002",1,385708,0,40032,345676
KLU00-209-PR SSS SULTANPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 973 Dt:25/06/2018] , Billno-KLU002092018100037",1,11258,0,0,11258
KLU00-209-PR SSS SULTANPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 977 Dt:25/06/2018] , Billno-KLU002092018100038",1,5344,0,0,5344
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/06/2018] , Billno-KLU00209052018-003",1,93244,46000,7120,40124
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/06/2018] , Billno-KLU00209052018-004",1,1595916,639000,70140,886776
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/06/2018] , Billno-KLU00209052018-005",1,534010,0,57266,476744
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:05/06/2018] , Billno-KLU002092018100033",1,184,0,0,184
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 295 Dt:05/06/2018] , Billno-KLU002092018100032",1,368,0,0,368
KLU00-209-PR SSS SULTANPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:05/06/2018] , Billno-KLU002092018100035",1,7947,0,0,7947
KLU00-209-PR SSS SULTANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:13/07/2018] , Billno-KLU002092018100043",1,350000,0,0,350000
KLU00-209-PR SSS SULTANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:16/07/2018] , Billno-KLU002092018100045",1,120000,0,0,120000
