DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-224-GSSS NEW KANGRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 590 Dt:23/01/2018] , Billno-KNG012242017100118",1,1027,0,0,1027
KNG01-224-GSSS NEW KANGRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 591 Dt:23/01/2018] , Billno-KNG012242017100083",1,2014,0,0,2014
KNG01-224-GSSS NEW KANGRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 592 Dt:23/01/2018] , Billno-KNG012242017100081",1,3391,0,0,3391
KNG01-224-GSSS NEW KANGRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 593 Dt:23/01/2018] , Billno-KNG012242017100065",1,3170,0,0,3170
KNG01-224-GSSS NEW KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 432 Dt:22/02/2018] , Billno-KNG012242017100162",1,35000,0,0,35000
KNG01-224-GSSS NEW KANGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:07/02/2018] , Billno-KNG01224012018-001",1,182970,61000,10090,111880
KNG01-224-GSSS NEW KANGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:07/02/2018] , Billno-KNG01224012018-002",1,409411,0,45982,363429
KNG01-224-GSSS NEW KANGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4705 Dt:22/02/2018] , Billno-KNG012242017100154",1,13010,8498,0,4512
KNG01-224-GSSS NEW KANGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4709 Dt:22/02/2018] , Billno-KNG012242017100163",1,26232,0,2332,23900
KNG01-224-GSSS NEW KANGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:07/02/2018] , Billno-KNG01224012018-003",1,82379,45125,4085,33169
KNG01-224-GSSS NEW KANGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:07/02/2018] , Billno-KNG01224012018-004",1,1147891,538501,88517,520873
KNG01-224-GSSS NEW KANGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:07/02/2018] , Billno-KNG01224012018-005",1,515666,0,90538,425128
KNG01-224-GSSS NEW KANGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4631 Dt:22/02/2018] , Billno-KNG012242017100164",1,95,0,0,95
KNG01-224-GSSS NEW KANGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4706 Dt:22/02/2018] , Billno-KNG012242017100156",1,5946,5946,0,0
KNG01-224-GSSS NEW KANGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4707 Dt:22/02/2018] , Billno-KNG012242017100157",1,82033,82033,0,0
KNG01-224-GSSS NEW KANGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4708 Dt:22/02/2018] , Billno-KNG012242017100160",1,33967,0,2873,31094
KNG01-224-GSSS NEW KANGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4710 Dt:22/02/2018] , Billno-KNG012242017100161",1,48868,0,0,48868
KNG01-224-GSSS NEW KANGRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4492 Dt:22/02/2018] , Billno-KNG012242017100167",1,2574,0,0,2574
KNG01-224-GSSS NEW KANGRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 540 Dt:22/02/2018] , Billno-KNG012242017100066",1,5944,0,0,5944
KNG01-224-GSSS NEW KANGRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 541 Dt:22/02/2018] , Billno-KNG012242017100064",1,2235,0,0,2235
KNG01-224-GSSS NEW KANGRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 555 Dt:22/02/2018] , Billno-KNG012242017100169",1,16437,0,0,16437
KNG01-224-GSSS NEW KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 385 Dt:22/02/2018] , Billno-KNG012242017100159",1,194223,0,0,194223
KNG01-224-GSSS NEW KANGRA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4491 Dt:22/02/2018] , Billno-KNG012242017100168",1,4755,0,0,4755
KNG01-224-GSSS NEW KANGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:08/03/2018] , Billno-KNG01224022018-001",1,188830,61000,9910,117920
KNG01-224-GSSS NEW KANGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:08/03/2018] , Billno-KNG01224022018-002",1,393195,0,44681,348514
KNG01-224-GSSS NEW KANGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5891 Dt:27/03/2018] , Billno-KNG012242017100187",1,138029,77042,21975,39012
KNG01-224-GSSS NEW KANGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5892 Dt:27/03/2018] , Billno-KNG012242017100189",1,211598,0,4708,206890
KNG01-224-GSSS NEW KANGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5895 Dt:27/03/2018] , Billno-KNG012242017100180",1,49107,0,4379,44728
KNG01-224-GSSS NEW KANGRA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7600 Dt:31/03/2018] , Billno-KNG012242017100196",1,2932,0,0,2932
KNG01-224-GSSS NEW KANGRA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6059 Dt:27/03/2018] , Billno-KNG012242017100183",1,2090,0,0,2090
KNG01-224-GSSS NEW KANGRA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7504 Dt:31/03/2018] , Billno-KNG012242017100197",1,2000,0,0,2000
KNG01-224-GSSS NEW KANGRA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7333 Dt:31/03/2018] , Billno-KNG012242017100147",1,1517,0,0,1517
KNG01-224-GSSS NEW KANGRA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7502 Dt:31/03/2018] , Billno-KNG012242017100191",1,1014,0,0,1014
KNG01-224-GSSS NEW KANGRA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3499 Dt:19/03/2018] , Billno-KNG012242017100182",1,7020,0,0,7020
KNG01-224-GSSS NEW KANGRA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7481 Dt:31/03/2018] , Billno-KNG012242017100195",1,7020,0,0,7020
KNG01-224-GSSS NEW KANGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:08/03/2018] , Billno-KNG01224022018-003",1,85022,45125,1483,38414
KNG01-224-GSSS NEW KANGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:08/03/2018] , Billno-KNG01224022018-004",1,1187160,538501,92298,556361
KNG01-224-GSSS NEW KANGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:08/03/2018] , Billno-KNG01224022018-005",1,532098,0,66350,465748
KNG01-224-GSSS NEW KANGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5890 Dt:27/03/2018] , Billno-KNG012242017100188",1,885991,714736,171255,0
KNG01-224-GSSS NEW KANGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5893 Dt:27/03/2018] , Billno-KNG012242017100184",1,105753,51735,13411,40607
KNG01-224-GSSS NEW KANGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5894 Dt:27/03/2018] , Billno-KNG012242017100186",1,294481,0,31870,262611
KNG01-224-GSSS NEW KANGRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3545 Dt:19/03/2018] , Billno-KNG012242017100181",1,3800,0,0,3800
KNG01-224-GSSS NEW KANGRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 7480 Dt:31/03/2018] , Billno-KNG012242017100194",1,3800,0,0,3800
KNG01-224-GSSS NEW KANGRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7501 Dt:31/03/2018] , Billno-KNG012242017100190",1,1730,0,0,1730
KNG01-224-GSSS NEW KANGRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7559 Dt:31/03/2018] , Billno-KNG012242017100193",1,1750,0,0,1750
KNG01-224-GSSS NEW KANGRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7503 Dt:31/03/2018] , Billno-KNG012242017100198",1,400,0,0,400
KNG01-224-GSSS NEW KANGRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7500 Dt:31/03/2018] , Billno-KNG012242017100115",1,2959,0,0,2959
KNG01-224-GSSS NEW KANGRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7558 Dt:31/03/2018] , Billno-KNG012242017100192",1,3815,0,0,3815
KNG01-224-GSSS NEW KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2011 Dt:31/03/2018] , Billno-KNG012242017100174",1,4837,0,0,4837
KNG01-224-GSSS NEW KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2105 Dt:31/03/2018] , Billno-KNG012242017100132",1,4136,0,0,4136
KNG01-224-GSSS NEW KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 533 Dt:19/03/2018] , Billno-KNG012242017100046",1,5134,0,0,5134
KNG01-224-GSSS NEW KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 534 Dt:19/03/2018] , Billno-KNG012242017100145",1,5224,0,0,5224
KNG01-224-GSSS NEW KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 535 Dt:19/03/2018] , Billno-KNG012242017100136",1,9122,0,0,9122
KNG01-224-GSSS NEW KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 536 Dt:19/03/2018] , Billno-KNG012242017100134",1,3337,0,0,3337
KNG01-224-GSSS NEW KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 537 Dt:19/03/2018] , Billno-KNG012242017100133",1,3352,0,0,3352
KNG01-224-GSSS NEW KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 538 Dt:19/03/2018] , Billno-KNG012242017100131",1,1043,0,0,1043
KNG01-224-GSSS NEW KANGRA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1246 Dt:27/04/2018] , Billno-KNG012242018100015",1,80000,0,0,80000
KNG01-224-GSSS NEW KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1001 Dt:21/04/2018] , Billno-KNG012242018100001",1,1700000,0,0,1700000
KNG01-224-GSSS NEW KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1002 Dt:21/04/2018] , Billno-KNG012242018100002",1,200000,0,0,200000
KNG01-224-GSSS NEW KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1017 Dt:21/04/2018] , Billno-KNG012242018100008",1,600000,0,0,600000
KNG01-224-GSSS NEW KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1024 Dt:21/04/2018] , Billno-KNG012242018100006",1,1283494,0,0,1283494
KNG01-224-GSSS NEW KANGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 885 Dt:06/04/2018] , Billno-KNG01224032018-001",1,188830,70000,90,118740
KNG01-224-GSSS NEW KANGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 886 Dt:06/04/2018] , Billno-KNG01224032018-002",1,394593,0,38597,355996
KNG01-224-GSSS NEW KANGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2403 Dt:27/04/2018] , Billno-KNG012242018100010",1,5080,0,0,5080
KNG01-224-GSSS NEW KANGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 887 Dt:06/04/2018] , Billno-KNG01224032018-003",1,87562,55275,60,32227
KNG01-224-GSSS NEW KANGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 888 Dt:06/04/2018] , Billno-KNG01224032018-004",1,1191098,606001,2395,582702
KNG01-224-GSSS NEW KANGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 889 Dt:06/04/2018] , Billno-KNG01224032018-005",1,488490,0,44915,443575
KNG01-224-GSSS NEW KANGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2067 Dt:08/05/2018] , Billno-KNG01224042018-001",1,124302,70000,5060,49242
KNG01-224-GSSS NEW KANGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2068 Dt:08/05/2018] , Billno-KNG01224042018-002",1,395875,0,39726,356149
KNG01-224-GSSS NEW KANGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2267 Dt:08/05/2018] , Billno-KNG012242018100017",1,36406,0,3303,33103
KNG01-224-GSSS NEW KANGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2069 Dt:08/05/2018] , Billno-KNG01224042018-003",1,87562,55275,8060,24227
KNG01-224-GSSS NEW KANGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2070 Dt:08/05/2018] , Billno-KNG01224042018-004",1,1190698,587001,62895,540802
KNG01-224-GSSS NEW KANGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2071 Dt:08/05/2018] , Billno-KNG01224042018-005",1,565974,0,73193,492781
KNG01-224-GSSS NEW KANGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2288 Dt:08/05/2018] , Billno-KNG012242018100005",1,3938,0,0,3938
KNG01-224-GSSS NEW KANGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2291 Dt:08/05/2018] , Billno-KNG012242018100019",1,2610,2610,0,0
KNG01-224-GSSS NEW KANGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2301 Dt:08/05/2018] , Billno-KNG012242018100021",1,237,0,0,237
KNG01-224-GSSS NEW KANGRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2292 Dt:08/05/2018] , Billno-KNG012242018100022",1,3800,0,0,3800
KNG01-224-GSSS NEW KANGRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3308 Dt:24/05/2018] , Billno-KNG012242018100026",1,4433,0,0,4433
KNG01-224-GSSS NEW KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 529 Dt:29/05/2018] , Billno-KNG012242018100028",1,3271,0,0,3271
KNG01-224-GSSS NEW KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 530 Dt:29/05/2018] , Billno-KNG012242018100027",1,5604,0,0,5604
KNG01-224-GSSS NEW KANGRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:08/05/2018] , Billno-KNG012242018100013",1,594630,0,0,594630
KNG01-224-GSSS NEW KANGRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:08/05/2018] , Billno-KNG012242018100011",1,253830,0,0,253830
KNG01-224-GSSS NEW KANGRA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3302 Dt:24/05/2018] , Billno-KNG012242018100025",1,6669,0,0,6669
KNG01-224-GSSS NEW KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1012 Dt:30/06/2018] , Billno-KNG012242018100055",1,100000,0,0,100000
KNG01-224-GSSS NEW KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 668 Dt:21/06/2018] , Billno-KNG012242018100020",1,3458724,0,0,3458724
KNG01-224-GSSS NEW KANGRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 94 Dt:21/06/2018] , Billno-KNG012242018100014",1,3656,0,0,3656
KNG01-224-GSSS NEW KANGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:08/06/2018] , Billno-KNG01224052018-001",1,124302,45000,5060,74242
KNG01-224-GSSS NEW KANGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:08/06/2018] , Billno-KNG01224052018-002",1,413145,0,44523,368622
KNG01-224-GSSS NEW KANGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:08/06/2018] , Billno-KNG01224052018-003",1,87562,55275,8060,24227
KNG01-224-GSSS NEW KANGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:08/06/2018] , Billno-KNG01224052018-004",1,1199232,591001,62895,545336
KNG01-224-GSSS NEW KANGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:08/06/2018] , Billno-KNG01224052018-005",1,552870,0,75895,476975
KNG01-224-GSSS NEW KANGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3713 Dt:30/06/2018] , Billno-KNG012242018100024",1,96849,0,9487,87362
KNG01-224-GSSS NEW KANGRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3372 Dt:21/06/2018] , Billno-KNG012242018100044",1,3800,0,0,3800
KNG01-224-GSSS NEW KANGRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3396 Dt:21/06/2018] , Billno-KNG012242018100042",1,310,0,0,310
KNG01-224-GSSS NEW KANGRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3395 Dt:21/06/2018] , Billno-KNG012242018100041",1,300,0,0,300
KNG01-224-GSSS NEW KANGRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3397 Dt:21/06/2018] , Billno-KNG012242018100043",1,10832,0,0,10832
KNG01-224-GSSS NEW KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 346 Dt:21/06/2018] , Billno-KNG012242018100004",1,564899,0,0,564899
KNG01-224-GSSS NEW KANGRA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3378 Dt:21/06/2018] , Billno-KNG012242018100045",1,7020,0,0,7020
KNG01-224-GSSS NEW KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:09/07/2018] , Billno-KNG012242018100071",1,400000,0,0,400000
KNG01-224-GSSS NEW KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:09/07/2018] , Billno-KNG012242018100073",1,250000,0,0,250000
KNG01-224-GSSS NEW KANGRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 75 Dt:21/07/2018] , Billno-KNG012242018100072",1,8360,0,0,8360
KNG01-224-GSSS NEW KANGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2045 Dt:09/07/2018] , Billno-KNG01224062018-001",1,124302,45000,5060,74242
KNG01-224-GSSS NEW KANGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2046 Dt:09/07/2018] , Billno-KNG01224062018-002",1,417587,0,48136,369451
KNG01-224-GSSS NEW KANGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2047 Dt:09/07/2018] , Billno-KNG01224062018-003",1,87562,55275,8060,24227
KNG01-224-GSSS NEW KANGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2048 Dt:09/07/2018] , Billno-KNG01224062018-004",1,1141066,563001,61365,516700
KNG01-224-GSSS NEW KANGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2049 Dt:09/07/2018] , Billno-KNG01224062018-005",1,556254,0,79448,476806
KNG01-224-GSSS NEW KANGRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3045 Dt:21/07/2018] , Billno-KNG012242018100076",1,3166,0,0,3166
KNG01-224-GSSS NEW KANGRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3571 Dt:31/07/2018] , Billno-KNG012242018100070",1,4687,0,0,4687
KNG01-224-GSSS NEW KANGRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 415 Dt:21/07/2018] , Billno-KNG012242018100059",1,1375,0,0,1375
KNG01-224-GSSS NEW KANGRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 416 Dt:21/07/2018] , Billno-KNG012242018100063",1,3024,0,0,3024
KNG01-224-GSSS NEW KANGRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 417 Dt:21/07/2018] , Billno-KNG012242018100062",1,2301,0,0,2301
KNG01-224-GSSS NEW KANGRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 418 Dt:21/07/2018] , Billno-KNG012242018100060",1,6758,0,0,6758
KNG01-224-GSSS NEW KANGRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 419 Dt:21/07/2018] , Billno-KNG012242018100058",1,1884,0,0,1884
KNG01-224-GSSS NEW KANGRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 420 Dt:21/07/2018] , Billno-KNG012242018100057",1,6078,0,0,6078
KNG01-224-GSSS NEW KANGRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 421 Dt:21/07/2018] , Billno-KNG012242018100053",1,1027,0,0,1027
KNG01-224-GSSS NEW KANGRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 422 Dt:21/07/2018] , Billno-KNG012242018100051",1,5901,0,0,5901
KNG01-224-GSSS NEW KANGRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 423 Dt:21/07/2018] , Billno-KNG012242018100050",1,2260,0,0,2260
KNG01-224-GSSS NEW KANGRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 427 Dt:21/07/2018] , Billno-KNG012242018100068",1,5767,0,0,5767
KNG01-224-GSSS NEW KANGRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 428 Dt:21/07/2018] , Billno-KNG012242018100067",1,2249,0,0,2249
KNG01-224-GSSS NEW KANGRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 429 Dt:21/07/2018] , Billno-KNG012242018100066",1,3075,0,0,3075
KNG01-224-GSSS NEW KANGRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 430 Dt:21/07/2018] , Billno-KNG012242018100064",1,1403,0,0,1403
KNG01-224-GSSS NEW KANGRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 431 Dt:21/07/2018] , Billno-KNG012242018100069",1,3136,0,0,3136
KNG01-224-GSSS NEW KANGRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 439 Dt:21/07/2018] , Billno-KNG012242018100056",1,1924,0,0,1924
KNG01-224-GSSS NEW KANGRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 736 Dt:31/07/2018] , Billno-KNG012242018100065",1,2195,0,0,2195
KNG01-224-GSSS NEW KANGRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 737 Dt:31/07/2018] , Billno-KNG012242018100061",1,2112,0,0,2112
KNG01-224-GSSS NEW KANGRA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3046 Dt:21/07/2018] , Billno-KNG012242018100075",1,7020,0,0,7020
KNG01-224-GSSS NEW KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:07/08/2018] , Billno-KNG012242018100078",1,600000,0,0,600000
KNG01-224-GSSS NEW KANGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:07/08/2018] , Billno-KNG01224072018-001",1,124302,45000,5060,74242
KNG01-224-GSSS NEW KANGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:07/08/2018] , Billno-KNG01224072018-002",1,418781,0,51584,367197
KNG01-224-GSSS NEW KANGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:07/08/2018] , Billno-KNG01224072018-003",1,87562,55275,8060,24227
KNG01-224-GSSS NEW KANGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:07/08/2018] , Billno-KNG01224072018-004",1,1144850,563001,61365,520484
KNG01-224-GSSS NEW KANGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:07/08/2018] , Billno-KNG01224072018-005",1,556254,0,79448,476806
KNG01-224-GSSS NEW KANGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 681 Dt:07/08/2018] , Billno-KNG012242018100077",1,242247,0,39554,202693
KNG01-224-GSSS NEW KANGRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3421 Dt:31/08/2018] , Billno-KNG012242018100023",1,1550,0,0,1550
KNG01-224-GSSS NEW KANGRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3428 Dt:31/08/2018] , Billno-KNG012242018100088",1,1684,0,0,1684
