DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1440 Dt:07/02/2018] , Billno-KNG09200012018-003",1,17797,0,0,17797
KNG09-200-GSSS BIR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1624 Dt:07/02/2018] , Billno-KNG092002017100094",1,17115,0,0,17115
KNG09-200-GSSS BIR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1623 Dt:07/02/2018] , Billno-KNG092002017100093",1,5277,0,0,5277
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1441 Dt:07/02/2018] , Billno-KNG09200012018-004",1,156600,75000,14620,66980
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1442 Dt:07/02/2018] , Billno-KNG09200012018-005",1,791418,347000,46943,397475
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1443 Dt:07/02/2018] , Billno-KNG09200012018-006",1,317446,0,26095,291351
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3411 Dt:19/02/2018] , Billno-KNG092002017100096",1,6500,0,648,5852
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3412 Dt:19/02/2018] , Billno-KNG092002017100101",1,20638,0,1824,18814
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3413 Dt:19/02/2018] , Billno-KNG092002017100100",1,51372,51372,0,0
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3414 Dt:19/02/2018] , Billno-KNG092002017100099",1,11106,11106,0,0
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1622 Dt:07/02/2018] , Billno-KNG092002017100091",1,6510,0,0,6510
KNG09-200-GSSS BIR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:07/02/2018] , Billno-KNG092002017100095",1,16501,0,0,16501
KNG09-200-GSSS BIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 538 Dt:27/03/2018] , Billno-KNG092002017100112",1,500000,0,0,500000
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2079 Dt:08/03/2018] , Billno-KNG09200022018-001",1,203916,67000,4109,132807
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2080 Dt:08/03/2018] , Billno-KNG09200022018-002",1,435332,0,113722,321610
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4773 Dt:19/03/2018] , Billno-KNG092002017100107",1,189771,0,7497,182274
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4774 Dt:19/03/2018] , Billno-KNG092002017100108",1,114366,96228,18138,0
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4580 Dt:19/03/2018] , Billno-KNG092002017100106",1,2045,0,0,2045
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6518 Dt:27/03/2018] , Billno-KNG092002017100119",1,3195,0,0,3195
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 2081 Dt:08/03/2018] , Billno-KNG09200022018-003",1,17797,0,0,17797
KNG09-200-GSSS BIR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2273 Dt:08/03/2018] , Billno-KNG092002017100104",1,15785,0,0,15785
KNG09-200-GSSS BIR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8706 Dt:31/03/2018] , Billno-KNG092002017100114",1,15333,0,0,15333
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2082 Dt:08/03/2018] , Billno-KNG09200022018-004",1,161602,75000,17284,69318
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2083 Dt:08/03/2018] , Billno-KNG09200022018-005",1,814617,347000,76469,391148
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2084 Dt:08/03/2018] , Billno-KNG09200022018-006",1,327482,0,64553,262929
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4771 Dt:19/03/2018] , Billno-KNG092002017100110",1,566340,456830,101386,8124
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4772 Dt:19/03/2018] , Billno-KNG092002017100109",1,120766,95888,24878,0
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4775 Dt:19/03/2018] , Billno-KNG092002017100111",1,222618,0,10653,211965
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6473 Dt:27/03/2018] , Billno-KNG092002017100117",1,69400,35000,209,34191
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6474 Dt:27/03/2018] , Billno-KNG092002017100118",1,69400,35000,60,34340
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2272 Dt:08/03/2018] , Billno-KNG092002017100103",1,5880,0,0,5880
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 8705 Dt:31/03/2018] , Billno-KNG092002017100113",1,6510,0,0,6510
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6385 Dt:27/03/2018] , Billno-KNG092002017100083",1,6589,0,0,6589
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6387 Dt:27/03/2018] , Billno-KNG092002017100087",1,404,0,0,404
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4581 Dt:19/03/2018] , Billno-KNG092002017100105",1,890,0,0,890
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6475 Dt:27/03/2018] , Billno-KNG092002017100116",1,1607,0,0,1607
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6386 Dt:27/03/2018] , Billno-KNG092002017100086",1,2659,0,0,2659
KNG09-200-GSSS BIR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8707 Dt:31/03/2018] , Billno-KNG092002017100115",1,450,0,0,450
KNG09-200-GSSS BIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1294 Dt:27/04/2018] , Billno-KNG092002018100003",1,1300000,0,0,1300000
KNG09-200-GSSS BIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 836 Dt:21/04/2018] , Billno-KNG092002018100001",1,600000,0,0,600000
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:06/04/2018] , Billno-KNG09200032018-001",1,204293,67000,75,137218
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:06/04/2018] , Billno-KNG09200032018-002",1,435332,0,42644,392688
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 326 Dt:06/04/2018] , Billno-KNG09200032018-003",1,17851,0,0,17851
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:06/04/2018] , Billno-KNG09200032018-004",1,161602,75000,120,86482
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:06/04/2018] , Billno-KNG09200032018-005",1,815013,347000,1743,466270
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:06/04/2018] , Billno-KNG09200032018-006",1,382740,0,37115,345625
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2437 Dt:27/04/2018] , Billno-KNG092002018100004",1,3197,0,0,3197
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2438 Dt:27/04/2018] , Billno-KNG092002018100002",1,2600,0,0,2600
KNG09-200-GSSS BIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1318 Dt:29/05/2018] , Billno-KNG092002018100012",1,400000,0,0,400000
KNG09-200-GSSS BIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 661 Dt:19/05/2018] , Billno-KNG092002018100011",1,400000,0,0,400000
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1000 Dt:05/05/2018] , Billno-KNG09200042018-002",1,436474,0,42856,393618
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2992 Dt:19/05/2018] , Billno-KNG092002018100007",1,43718,0,3247,40471
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2994 Dt:19/05/2018] , Billno-KNG092002018100008",1,237,0,22,215
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 999 Dt:05/05/2018] , Billno-KNG09200042018-001",1,207033,70000,4875,132158
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1001 Dt:05/05/2018] , Billno-KNG09200042018-003",1,18751,0,0,18751
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1002 Dt:05/05/2018] , Billno-KNG09200042018-004",1,161602,80000,12120,69482
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1003 Dt:05/05/2018] , Billno-KNG09200042018-005",1,896781,414000,49803,432978
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1004 Dt:05/05/2018] , Billno-KNG09200042018-006",1,383882,0,39206,344676
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2993 Dt:19/05/2018] , Billno-KNG092002018100006",1,35516,0,3327,32189
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2995 Dt:19/05/2018] , Billno-KNG092002018100009",1,237,0,22,215
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2996 Dt:19/05/2018] , Billno-KNG092002018100010",1,50235,0,9848,40387
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1178 Dt:05/05/2018] , Billno-KNG092002018100005",1,6750,0,0,6750
KNG09-200-GSSS BIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:08/06/2018] , Billno-KNG092002018100015",1,1000000,0,0,1000000
KNG09-200-GSSS BIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 950 Dt:26/06/2018] , Billno-KNG092002018100019",1,400000,0,0,400000
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1868 Dt:08/06/2018] , Billno-KNG09200052018-001",1,224948,70000,4875,150073
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1869 Dt:08/06/2018] , Billno-KNG09200052018-002",1,408066,0,43470,364596
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3682 Dt:26/06/2018] , Billno-KNG092002018100017",1,3235,0,0,3235
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1870 Dt:08/06/2018] , Billno-KNG09200052018-003",1,18751,0,0,18751
KNG09-200-GSSS BIR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2063 Dt:08/06/2018] , Billno-KNG092002018100014",1,102146,0,0,102146
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1871 Dt:08/06/2018] , Billno-KNG09200052018-004",1,161602,80000,12120,69482
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1872 Dt:08/06/2018] , Billno-KNG09200052018-005",1,848263,379000,47773,421490
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1873 Dt:08/06/2018] , Billno-KNG09200052018-006",1,387438,0,39538,347900
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2064 Dt:08/06/2018] , Billno-KNG092002018100013",1,6975,0,0,6975
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3683 Dt:26/06/2018] , Billno-KNG092002018100018",1,2400,0,0,2400
KNG09-200-GSSS BIR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:08/06/2018] , Billno-KNG092002018100016",1,13864,0,0,13864
KNG09-200-GSSS BIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 518 Dt:18/07/2018] , Billno-KNG092002018100025",1,400000,0,0,400000
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1505 Dt:07/07/2018] , Billno-KNG09200062018-001",1,226676,70000,4875,151801
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1506 Dt:07/07/2018] , Billno-KNG09200062018-002",1,409768,0,34045,375723
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1507 Dt:07/07/2018] , Billno-KNG09200062018-003",1,18751,0,0,18751
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1508 Dt:07/07/2018] , Billno-KNG09200062018-004",1,161602,80000,12120,69482
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1509 Dt:07/07/2018] , Billno-KNG09200062018-005",1,920993,389000,50333,481660
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1510 Dt:07/07/2018] , Billno-KNG09200062018-006",1,344326,0,35049,309277
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3266 Dt:31/07/2018] , Billno-KNG092002018100027",1,1278,0,0,1278
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2875 Dt:18/07/2018] , Billno-KNG092002018100022",1,6750,0,0,6750
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3265 Dt:31/07/2018] , Billno-KNG092002018100024",1,4316,0,0,4316
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2880 Dt:18/07/2018] , Billno-KNG092002018100020",1,9791,0,0,9791
KNG09-200-GSSS BIR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2879 Dt:18/07/2018] , Billno-KNG092002018100023",1,21060,0,0,21060
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1150 Dt:07/08/2018] , Billno-KNG09200072018-001",1,282363,95000,4905,182458
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1151 Dt:07/08/2018] , Billno-KNG09200072018-002",1,409768,0,37569,372199
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1318 Dt:07/08/2018] , Billno-KNG092002018100021",1,520,0,0,520
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1319 Dt:07/08/2018] , Billno-KNG092002018100026",1,968,0,0,968
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1321 Dt:07/08/2018] , Billno-KNG092002018100029",1,1000,0,0,1000
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1152 Dt:07/08/2018] , Billno-KNG09200072018-003",1,18751,0,0,18751
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1153 Dt:07/08/2018] , Billno-KNG09200072018-004",1,164192,80000,12120,72072
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1154 Dt:07/08/2018] , Billno-KNG09200072018-005",1,922513,375000,47333,500180
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1155 Dt:07/08/2018] , Billno-KNG09200072018-006",1,345978,0,35203,310775
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1320 Dt:07/08/2018] , Billno-KNG092002018100028",1,6975,0,0,6975
