DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:15/06/2018] , Billno-CHM000122018100019",1,5947,0,0,5947
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:31/05/2017] , Billno-CHM000122017100015",1,1650,0,0,1650
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:06/01/2018] , Billno-CHM000122017100098",1,5600,0,0,5600
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:14/12/2017] , Billno-CHM000122017100093",1,10585,0,0,10585
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:24/07/2017] , Billno-CHM000122017100043",1,10267,0,0,10267
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:20/08/2018] , Billno-CHM000122018100042",1,5718,0,0,5718
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:15/11/2017] , Billno-CHM000122017100084",1,7197,0,0,7197
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:30/06/2017] , Billno-CHM000122017100026",1,8985,0,0,8985
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:11/07/2018] , Billno-CHM000122018100028",1,5718,0,0,5718
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:19/12/2017] , Billno-CHM000122017100095",1,21743,0,0,21743
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:14/05/2018] , Billno-CHM000122018100011",1,6235,0,0,6235
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:20/11/2017] , Billno-CHM000122017100081",1,5000,0,0,5000
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:17/10/2017] , Billno-CHM000122017100072",1,6732,0,0,6732
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:25/08/2017] , Billno-CHM000122017100052",1,13799,0,0,13799
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:26/09/2017] , Billno-CHM000122017100061",1,10087,0,0,10087
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:27/08/2018] , Billno-CHM000122018100044",1,2605,0,0,2605
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:21/06/2018] , Billno-CHM000122018100021",1,1028,0,0,1028
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:12/01/2018] , Billno-CHM000122017100103",1,2195,0,0,2195
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:25/06/2018] , Billno-CHM000122018100020",1,5871,0,0,5871
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:19/01/2018] , Billno-CHM000122017100105",1,20262,0,0,20262
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:27/11/2017] , Billno-CHM000122017100085",1,17185,0,0,17185
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:23/05/2018] , Billno-CHM000122018100015",1,6372,0,0,6372
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:23/05/2018] , Billno-CHM000122018100012",1,8763,0,0,8763
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:22/02/2018] , Billno-CHM000122017100117",1,2195,0,0,2195
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:29/11/2017] , Billno-CHM000122017100090",1,9587,0,0,9587
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:26/02/2018] , Billno-CHM000122017100122",1,17151,0,0,17151
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:24/07/2018] , Billno-CHM000122018100034",1,4890,0,0,4890
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:25/07/2018] , Billno-CHM000122018100039",1,8748,0,0,8748
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:21/03/2018] , Billno-CHM000122017100133",1,5366,0,0,5366
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:26/07/2018] , Billno-CHM000122018100035",1,5000,0,0,5000
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:28/02/2018] , Billno-CHM000122017100123",1,2000,0,0,2000
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:21/03/2018] , Billno-CHM000122017100137",1,1237,0,0,1237
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:27/10/2017] , Billno-CHM000122017100074",1,8136,0,0,8136
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:19/07/2017] , Billno-CHM000122017100028",1,40250,0,0,40250
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:12/09/2017] , Billno-CHM000122017100058",1,480,0,0,480
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:20/03/2018] , Billno-CHM000122017100134",1,9920,0,0,9920
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:25/07/2018] , Billno-CHM000122018100037",1,3515,0,0,3515
CHM00-012-PRINCIPAL ITI CHAMBA,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:08/02/2018] , Billno-CHM000122017100113",1,7180,0,0,7180
CHM00-012-PRINCIPAL ITI CHAMBA,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:09/05/2018] , Billno-CHM000122018100008",1,1000,0,0,1000
CHM00-012-PRINCIPAL ITI CHAMBA,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:21/06/2018] , Billno-CHM000122018100023",1,17344,0,0,17344
CHM00-012-PRINCIPAL ITI CHAMBA,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:27/11/2017] , Billno-CHM000122017100087",1,2500,0,0,2500
CHM00-012-PRINCIPAL ITI CHAMBA,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:20/03/2018] , Billno-CHM000122017100135",1,5089,0,0,5089
CHM00-012-PRINCIPAL ITI CHAMBA,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 74 Dt:28/02/2018] , Billno-CHM000122017100124",1,5088,0,0,5088
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 13 Dt:01/06/2017] , Billno-CHM000122017100016",1,1400,0,0,1400
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 14 Dt:02/08/2017] , Billno-CHM000122017100046",1,9579,0,0,9579
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 17 Dt:07/10/2017] , Billno-CHM000122017100066",1,6600,0,0,6600
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 22 Dt:12/06/2017] , Billno-CHM000122017100018",1,11990,0,0,11990
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 27 Dt:14/07/2017] , Billno-CHM000122017100037",1,1445,0,0,1445
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 32 Dt:14/08/2017] , Billno-CHM000122017100051",1,10750,0,0,10750
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 34 Dt:09/07/2018] , Billno-CHM000122018100025",1,14500,0,0,14500
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 39 Dt:15/11/2017] , Billno-CHM000122017100083",1,2570,0,0,2570
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 42 Dt:11/07/2018] , Billno-CHM000122018100031",1,4010,0,0,4010
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 49 Dt:27/08/2018] , Billno-CHM000122018100045",1,26300,0,0,26300
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 54 Dt:12/01/2018] , Billno-CHM000122017100104",1,59802,0,0,59802
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 60 Dt:16/02/2018] , Billno-CHM000122017100114",1,43734,0,0,43734
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 64 Dt:20/03/2018] , Billno-CHM000122017100136",1,2076,0,0,2076
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:04/10/2017] , Billno-CHM000122017100065",1,2889,0,0,2889
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:10/07/2017] , Billno-CHM000122017100030",1,5735,0,0,5735
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:02/08/2017] , Billno-CHM000122017100045",1,5361,0,0,5361
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 23 Dt:12/06/2017] , Billno-CHM000122017100019",1,5890,0,0,5890
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 28 Dt:08/02/2018] , Billno-CHM000122017100112",1,974,0,0,974
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 33 Dt:03/01/2018] , Billno-CHM000122017100096",1,4483,0,0,4483
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 38 Dt:31/05/2017] , Billno-CHM000122017100014",1,1680,0,0,1680
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 40 Dt:14/05/2018] , Billno-CHM000122018100010",1,5306,0,0,5306
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 52 Dt:29/08/2018] , Billno-CHM000122018100047",1,4298,0,0,4298
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 54 Dt:21/06/2018] , Billno-CHM000122018100022",1,3655,0,0,3655
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 64 Dt:28/05/2018] , Billno-CHM000122018100016",1,4922,0,0,4922
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 66 Dt:29/11/2017] , Billno-CHM000122017100091",1,2985,0,0,2985
CHM00-012-PRINCIPAL ITI CHAMBA,"27-2230-03-003-05-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 57 Dt:09/02/2018] , Billno-CHM000122017100115",1,14114,0,0,14114
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 33 Dt:14/08/2017] , Billno-CHM000122017100050",1,100000,0,0,100000
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 44 Dt:11/07/2018] , Billno-CHM000122018100033",1,100000,0,0,100000
CHM00-012-PRINCIPAL ITI CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 141 Dt:23/05/2018] , Billno-CHM000122018100013",1,6621,0,0,6621
CHM00-012-PRINCIPAL ITI CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:09/03/2018] , Billno-CHM000122017100126",1,672590,0,0,672590
CHM00-012-PRINCIPAL ITI CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:09/02/2018] , Billno-CHM000122017100111",1,8823,0,0,8823
CHM00-012-PRINCIPAL ITI CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:16/09/2017] , Billno-CHM000122017100057",1,507323,0,0,507323
CHM00-012-PRINCIPAL ITI CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:04/10/2017] , Billno-CHM000122017100062",1,607230,0,0,607230
CHM00-012-PRINCIPAL ITI CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:09/03/2018] , Billno-CHM000122017100125",1,412850,0,0,412850
