DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 16 Dt:21/10/2017] , Billno-KLU005142017100092",1,139970,0,0,139970
KLU00-514-DISTT PUBLIC RELATION KULLU,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/10/2017] , Billno-KLU005142017100088",1,16524,15576,0,948
KLU00-514-DISTT PUBLIC RELATION KULLU,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/10/2017] , Billno-KLU005142017100089",1,2778,0,277,2501
KLU00-514-DISTT PUBLIC RELATION KULLU,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-KLU00514092017-005",1,142054,45500,5947,90607
KLU00-514-DISTT PUBLIC RELATION KULLU,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-KLU00514092017-006",1,21875,0,3261,18614
KLU00-514-DISTT PUBLIC RELATION KULLU,31-2220-60-796-02-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:13/10/2017] , Billno-KLU005142017100093",1,6300,0,0,6300
KLU00-514-DISTT PUBLIC RELATION KULLU,31-2220-60-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:21/10/2017] , Billno-KLU005142017100097",1,3406,0,0,3406
KLU00-514-DISTT PUBLIC RELATION KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:20/11/2017] , Billno-KLU005142017100106",1,87000,0,0,87000
KLU00-514-DISTT PUBLIC RELATION KULLU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:14/11/2017] , Billno-KLU005142017100100",1,19030,0,0,19030
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-KLU00514102017-001",1,81585,25000,4120,52465
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-KLU00514102017-002",1,359200,80485,9198,269517
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-KLU00514102017-003",1,22675,0,2620,20055
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/11/2017] , Billno-KLU005142017000012",1,12445,0,228,12217
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:08/11/2017] , Billno-KLU005142017100102",1,2000,0,0,2000
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:17/11/2017] , Billno-KLU005142017100104",1,4650,0,0,4650
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:17/11/2017] , Billno-KLU005142017100107",1,1374,0,0,1374
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:21/11/2017] , Billno-KLU005142017100105",1,5479,0,0,5479
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 9 Dt:08/11/2017] , Billno-KLU005142017100101",1,2070,0,0,2070
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-KLU00514102017-004",1,55824,0,5296,50528
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 11 Dt:17/11/2017] , Billno-KLU005142017100103",1,7710,0,0,7710
KLU00-514-DISTT PUBLIC RELATION KULLU,"30-2220-60-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:21/11/2017] , Billno-KLU005142017100108",1,3500,0,0,3500
KLU00-514-DISTT PUBLIC RELATION KULLU,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-KLU00514102017-005",1,143792,45500,5947,92345
KLU00-514-DISTT PUBLIC RELATION KULLU,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-KLU00514102017-006",1,21875,0,3261,18614
KLU00-514-DISTT PUBLIC RELATION KULLU,31-2220-60-796-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:02/11/2017] , Billno-KLU005142017100099",1,6510,0,0,6510
KLU00-514-DISTT PUBLIC RELATION KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:22/12/2017] , Billno-KLU005142017100121",1,29000,0,0,29000
KLU00-514-DISTT PUBLIC RELATION KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:22/12/2017] , Billno-KLU005142017100122",1,130000,0,0,130000
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-KLU00514112017-001",1,81585,25000,4200,52385
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-KLU00514112017-002",1,360560,80485,9998,270077
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-KLU00514112017-003",1,22675,0,2700,19975
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/12/2017] , Billno-KLU005142017000013",1,12445,0,228,12217
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:05/12/2017] , Billno-KLU005142017100110",1,4518,0,0,4518
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:21/12/2017] , Billno-KLU005142017100114",1,5699,0,0,5699
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:05/12/2017] , Billno-KLU005142017100109",1,6560,0,0,6560
KLU00-514-DISTT PUBLIC RELATION KULLU,"30-2220-01-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 19 Dt:21/12/2017] , Billno-KLU005142017100116",1,1700,0,0,1700
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:18/12/2017] , Billno-KLU005142017100118",1,1000,0,0,1000
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:18/12/2017] , Billno-KLU005142017100119",1,801,0,0,801
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:20/12/2017] , Billno-KLU005142017100120",1,1000,0,0,1000
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:28/12/2017] , Billno-KLU005142017100124",1,1169,0,0,1169
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 11 Dt:11/12/2017] , Billno-KLU005142017100112",1,960,0,0,960
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-KLU00514112017-004",1,55824,0,5456,50368
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:28/12/2017] , Billno-KLU005142017100123",1,34267,0,0,34267
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-60-107-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:11/12/2017] , Billno-KLU005142017100113",1,10000,0,0,10000
KLU00-514-DISTT PUBLIC RELATION KULLU,"30-2220-60-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:18/12/2017] , Billno-KLU005142017100115",1,13050,0,0,13050
KLU00-514-DISTT PUBLIC RELATION KULLU,"30-2220-60-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:18/12/2017] , Billno-KLU005142017100117",1,8402,0,0,8402
KLU00-514-DISTT PUBLIC RELATION KULLU,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-KLU00514112017-005",1,144811,45500,6267,93044
KLU00-514-DISTT PUBLIC RELATION KULLU,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-KLU00514112017-006",1,21875,0,3341,18534
KLU00-514-DISTT PUBLIC RELATION KULLU,31-2220-60-796-02-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:05/12/2017] , Billno-KLU005142017100111",1,6300,0,80,6220
KLU00-514-DISTT PUBLIC RELATION KULLU,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:10/01/2018] , Billno-KLU005142017100130",1,10091,0,0,10091
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KLU00514122017-001",1,81585,25000,4120,52465
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KLU00514122017-002",1,360560,81705,11049,267806
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-KLU00514122017-003",1,22675,0,2620,20055
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/01/2018] , Billno-KLU005142017000014",1,10838,0,228,10610
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/01/2018] , Billno-KLU005142017000015",1,1577,0,0,1577
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:22/01/2018] , Billno-KLU005142017100133",1,7766,0,0,7766
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:24/01/2018] , Billno-KLU005142017100140",1,1410,0,0,1410
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:15/01/2018] , Billno-KLU005142017100132",1,1805,0,0,1805
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:20/01/2018] , Billno-KLU005142017100131",1,9046,0,0,9046
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 10 Dt:03/01/2018] , Billno-KLU005142017100129",1,1368,0,0,1368
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-KLU00514122017-004",1,55824,0,5296,50528
KLU00-514-DISTT PUBLIC RELATION KULLU,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-KLU00514122017-005",1,144811,45500,7798,91513
KLU00-514-DISTT PUBLIC RELATION KULLU,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-KLU00514122017-006",1,21875,0,3261,18614
KLU00-514-DISTT PUBLIC RELATION KULLU,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-KLU005142017100126",1,1019,0,0,1019
KLU00-514-DISTT PUBLIC RELATION KULLU,31-2220-60-796-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:03/01/2018] , Billno-KLU005142017100128",1,6510,0,0,6510
KLU00-514-DISTT PUBLIC RELATION KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:22/02/2018] , Billno-KLU005142017100148",1,100000,0,0,100000
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-KLU00514012018-001",1,82577,25000,4120,53457
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/02/2018] , Billno-KLU005142017100135",1,22162,18076,408,3678
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/02/2018] , Billno-KLU005142017100136",1,1584,0,156,1428
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:16/02/2018] , Billno-KLU005142017100146",1,457,0,46,411
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:16/02/2018] , Billno-KLU005142017100147",1,238,0,24,214
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-KLU00514012018-002",1,322506,77650,10223,234633
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-KLU00514012018-003",1,38931,0,2651,36280
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/02/2018] , Billno-KLU005142017100134",1,5952,5952,0,0
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:27/02/2018] , Billno-KLU005142017100154",1,2300,0,0,2300
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 13 Dt:05/02/2018] , Billno-KLU005142017100141",1,960,0,0,960
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 24 Dt:27/02/2018] , Billno-KLU005142017100155",1,5250,0,0,5250
KLU00-514-DISTT PUBLIC RELATION KULLU,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:16/02/2018] , Billno-KLU005142017100143",1,62286,0,0,62286
KLU00-514-DISTT PUBLIC RELATION KULLU,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:27/02/2018] , Billno-KLU005142017100149",1,13000,0,0,13000
KLU00-514-DISTT PUBLIC RELATION KULLU,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:27/02/2018] , Billno-KLU005142017100150",1,17471,0,0,17471
KLU00-514-DISTT PUBLIC RELATION KULLU,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:27/02/2018] , Billno-KLU005142017100152",1,5595,0,0,5595
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/02/2018] , Billno-KLU005142017100137",1,4014,0,402,3612
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-KLU00514012018-004",1,56493,0,5363,51130
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:05/02/2018] , Billno-KLU005142017100142",1,2650,0,0,2650
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:21/02/2018] , Billno-KLU005142017100144",1,8134,0,0,8134
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:27/02/2018] , Billno-KLU005142017100151",1,4670,0,0,4670
KLU00-514-DISTT PUBLIC RELATION KULLU,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-KLU00514012018-005",1,146553,45500,7822,93231
KLU00-514-DISTT PUBLIC RELATION KULLU,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-KLU00514012018-006",1,22139,0,3287,18852
KLU00-514-DISTT PUBLIC RELATION KULLU,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/02/2018] , Billno-KLU005142017100139",1,1584,0,156,1428
KLU00-514-DISTT PUBLIC RELATION KULLU,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/02/2018] , Billno-KLU005142017100138",1,10368,8940,144,1284
KLU00-514-DISTT PUBLIC RELATION KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:28/03/2018] , Billno-KLU005142017100192",1,150000,0,0,150000
KLU00-514-DISTT PUBLIC RELATION KULLU,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 506 Dt:27/03/2018] , Billno-KLU005142017100200",1,29661,0,0,29661
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/03/2018] , Billno-KLU00514022018-001",1,85222,25000,39090,21132
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:13/03/2018] , Billno-KLU005142017100164",1,221859,179017,13701,29141
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/03/2018] , Billno-KLU00514022018-002",1,312868,77650,40442,194776
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/03/2018] , Billno-KLU00514022018-003",1,40130,0,2651,37479
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:13/03/2018] , Billno-KLU005142017100157",1,62316,49487,12829,0
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:13/03/2018] , Billno-KLU005142017100159",1,15674,0,0,15674
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:16/03/2018] , Billno-KLU005142017100176",1,16724,0,0,16724
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:16/03/2018] , Billno-KLU005142017100174",1,6591,0,0,6591
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:16/03/2018] , Billno-KLU005142017100177",1,2493,0,0,2493
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:19/03/2018] , Billno-KLU005142017100170",1,2261,0,0,2261
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:19/03/2018] , Billno-KLU005142017100169",1,3399,0,0,3399
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:19/03/2018] , Billno-KLU005142017100172",1,2700,0,0,2700
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:21/03/2018] , Billno-KLU005142017100182",1,3108,0,0,3108
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 29 Dt:21/03/2018] , Billno-KLU005142017100183",1,6800,0,0,6800
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 48 Dt:29/03/2018] , Billno-KLU005142017100198",1,3200,0,0,3200
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:29/03/2018] , Billno-KLU005142017100209",1,1002,0,0,1002
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 44 Dt:28/03/2018] , Billno-KLU005142017100195",1,1020,0,0,1020
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 47 Dt:29/03/2018] , Billno-KLU005142017100208",1,350,0,0,350
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 7 Dt:13/03/2018] , Billno-KLU005142017100167",1,852,0,0,852
KLU00-514-DISTT PUBLIC RELATION KULLU,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:21/03/2018] , Billno-KLU005142017100180",1,17044,0,0,17044
KLU00-514-DISTT PUBLIC RELATION KULLU,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:27/03/2018] , Billno-KLU005142017100206",1,2212,0,0,2212
KLU00-514-DISTT PUBLIC RELATION KULLU,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:27/03/2018] , Billno-KLU005142017100207",1,450,0,0,450
KLU00-514-DISTT PUBLIC RELATION KULLU,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:28/03/2018] , Billno-KLU005142017100188",1,5350,0,0,5350
KLU00-514-DISTT PUBLIC RELATION KULLU,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:28/03/2018] , Billno-KLU005142017100189",1,4440,0,0,4440
KLU00-514-DISTT PUBLIC RELATION KULLU,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:28/03/2018] , Billno-KLU005142017100190",1,3184,0,0,3184
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:13/03/2018] , Billno-KLU005142017100160",1,12891,0,0,12891
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:13/03/2018] , Billno-KLU005142017100166",1,24903,0,1290,23613
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/03/2018] , Billno-KLU00514022018-004",1,58278,0,6230,52048
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-60-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:16/03/2018] , Billno-KLU005142017100175",1,4721,0,0,4721
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-60-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:16/03/2018] , Billno-KLU005142017100173",1,12083,0,0,12083
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-60-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:21/03/2018] , Billno-KLU005142017100179",1,2952,0,0,2952
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-60-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:27/03/2018] , Billno-KLU005142017100204",1,4189,0,0,4189
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:16/03/2018] , Billno-KLU005142017100178",1,3000,0,0,3000
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:19/03/2018] , Billno-KLU005142017100168",1,4416,0,0,4416
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:21/03/2018] , Billno-KLU005142017100184",1,2500,0,0,2500
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:28/03/2018] , Billno-KLU005142017100193",1,12600,0,0,12600
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:28/03/2018] , Billno-KLU005142017100197",1,2545,0,0,2545
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:29/03/2018] , Billno-KLU005142017100199",1,3050,0,0,3050
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:29/03/2018] , Billno-KLU005142017100210",1,2120,0,0,2120
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-60-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:27/03/2018] , Billno-KLU005142017100203",1,2240,0,0,2240
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 31 Dt:21/03/2018] , Billno-KLU005142017100186",1,23730,0,0,23730
