DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 389 Dt:21/11/2017] , Billno-KNG050492017100115",1,4273,0,0,4273
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 390 Dt:21/11/2017] , Billno-KNG050492017100121",1,11249,0,0,11249
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 576 Dt:30/11/2017] , Billno-KNG050492017100130",1,3032,0,0,3032
KNG05-049-C.D.P.O. SULLAH,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 388 Dt:21/11/2017] , Billno-KNG050492017100125",1,17000,0,0,17000
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 386 Dt:21/11/2017] , Billno-KNG050492017100123",1,1060845,0,0,1060845
KNG05-049-C.D.P.O. SULLAH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 95 Dt:06/12/2017] , Billno-KNG050492017100136",1,34200,0,0,34200
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 626 Dt:30/12/2017] , Billno-KNG050492017100145",1,7600,0,0,7600
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 627 Dt:30/12/2017] , Billno-KNG050492017100146",1,10400,0,0,10400
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 628 Dt:30/12/2017] , Billno-KNG050492017100147",1,12000,0,0,12000
KNG05-049-C.D.P.O. SULLAH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 91 Dt:06/12/2017] , Billno-KNG050492017100143",1,17000,0,0,17000
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 93 Dt:06/12/2017] , Billno-KNG050492017100137",1,1053282,0,0,1053282
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 90 Dt:06/12/2017] , Billno-KNG050492017100140",1,1740,0,0,1740
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 88 Dt:06/12/2017] , Billno-KNG050492017100138",1,469600,0,0,469600
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 92 Dt:06/12/2017] , Billno-KNG050492017100134",1,49050,0,0,49050
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 94 Dt:06/12/2017] , Billno-KNG050492017100135",1,33225,0,0,33225
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 81 Dt:06/12/2017] , Billno-KNG05049112017-001",1,73214,30000,6140,37074
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 82 Dt:06/12/2017] , Billno-KNG05049112017-002",1,43394,21575,1110,20709
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 83 Dt:06/12/2017] , Billno-KNG05049112017-003",1,72892,35000,205,37687
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 84 Dt:06/12/2017] , Billno-KNG05049112017-004",1,143962,0,29126,114836
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 85 Dt:06/12/2017] , Billno-KNG05049112017-005",1,16722,0,80,16642
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 96 Dt:06/12/2017] , Billno-KNG050492017100141",1,128,0,0,128
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 625 Dt:30/12/2017] , Billno-KNG050492017100152",1,18626,0,0,18626
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 631 Dt:30/12/2017] , Billno-KNG050492017100151",1,15538,0,0,15538
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 89 Dt:06/12/2017] , Billno-KNG050492017100139",1,14836,0,0,14836
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 629 Dt:30/12/2017] , Billno-KNG050492017100149",1,8050,0,0,8050
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 630 Dt:30/12/2017] , Billno-KNG050492017100150",1,11200,0,0,11200
KNG05-049-C.D.P.O. SULLAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 409 Dt:19/01/2018] , Billno-KNG050492017100148",1,300000,0,0,300000
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 184 Dt:09/01/2018] , Billno-KNG050492017100164",1,6510,0,0,6510
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 683 Dt:30/01/2018] , Billno-KNG050492017100169",1,6300,0,80,6220
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 185 Dt:09/01/2018] , Billno-KNG050492017100165",1,2200,0,0,2200
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 186 Dt:09/01/2018] , Billno-KNG050492017100166",1,1166,0,0,1166
KNG05-049-C.D.P.O. SULLAH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 179 Dt:09/01/2018] , Billno-KNG050492017100160",1,34500,0,0,34500
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 429 Dt:19/01/2018] , Billno-KNG050492017100153",1,8000,0,0,8000
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 430 Dt:19/01/2018] , Billno-KNG050492017100154",1,10000,0,0,10000
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 431 Dt:19/01/2018] , Billno-KNG050492017100155",1,9200,0,0,9200
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 433 Dt:19/01/2018] , Billno-KNG050492017100161",1,8000,0,0,8000
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 440 Dt:19/01/2018] , Billno-KNG050492017100162",1,8000,0,0,8000
KNG05-049-C.D.P.O. SULLAH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 439 Dt:19/01/2018] , Billno-KNG050492017100163",1,17000,0,0,17000
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 180 Dt:09/01/2018] , Billno-KNG050492017100159",1,469600,0,0,469600
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 161 Dt:09/01/2018] , Billno-KNG05049122017-001",1,73214,30000,6060,37154
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 162 Dt:09/01/2018] , Billno-KNG05049122017-002",1,43394,21575,1030,20789
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 163 Dt:09/01/2018] , Billno-KNG05049122017-003",1,72892,35000,45,37847
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 164 Dt:09/01/2018] , Billno-KNG05049122017-004",1,143962,0,28886,115076
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 467 Dt:19/01/2018] , Billno-KNG050492017100171",1,30010,0,0,30010
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 468 Dt:19/01/2018] , Billno-KNG050492017100170",1,7221,0,0,7221
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 679 Dt:30/01/2018] , Billno-KNG050492017100172",1,3334,0,0,3334
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 432 Dt:19/01/2018] , Billno-KNG050492017100156",1,9200,0,0,9200
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 181 Dt:09/01/2018] , Billno-KNG050492017100158",1,1053282,0,0,1053282
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 223 Dt:07/02/2018] , Billno-KNG050492017100177",1,6510,0,0,6510
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 261 Dt:07/02/2018] , Billno-KNG050492017100180",1,11560,0,0,11560
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 433 Dt:22/02/2018] , Billno-KNG050492017100181",1,2340,0,0,2340
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 796 Dt:28/02/2018] , Billno-KNG050492017100190",1,9100,0,0,9100
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 435 Dt:22/02/2018] , Billno-KNG050492017100167",1,692,0,0,692
KNG05-049-C.D.P.O. SULLAH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 434 Dt:22/02/2018] , Billno-KNG050492017100173",1,34500,0,0,34500
KNG05-049-C.D.P.O. SULLAH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 437 Dt:22/02/2018] , Billno-KNG050492017100179",1,17000,0,0,17000
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 795 Dt:28/02/2018] , Billno-KNG050492017100168",1,8400,0,0,8400
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 226 Dt:07/02/2018] , Billno-KNG050492017100175",1,749028,0,0,749028
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 224 Dt:07/02/2018] , Billno-KNG050492017100174",1,456874,0,0,456874
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 201 Dt:07/02/2018] , Billno-KNG05049012018-001",1,74108,30000,6060,38048
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 202 Dt:07/02/2018] , Billno-KNG05049012018-002",1,43921,21575,1030,21316
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 203 Dt:07/02/2018] , Billno-KNG05049012018-003",1,74756,35000,45,39711
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 204 Dt:07/02/2018] , Billno-KNG05049012018-004",1,145714,0,30561,115153
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 403 Dt:22/02/2018] , Billno-KNG050492017100184",1,5338,5338,0,0
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 404 Dt:22/02/2018] , Billno-KNG050492017100185",1,3147,3147,0,0
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 405 Dt:22/02/2018] , Billno-KNG050492017100186",1,5238,5238,0,0
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 406 Dt:22/02/2018] , Billno-KNG050492017100187",1,10494,0,1048,9446
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 800 Dt:28/02/2018] , Billno-KNG050492017100189",1,11313,0,0,11313
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 801 Dt:28/02/2018] , Billno-KNG050492017100188",1,2034,0,0,2034
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 436 Dt:22/02/2018] , Billno-KNG050492017100183",1,69000,0,0,69000
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 225 Dt:07/02/2018] , Billno-KNG050492017100176",1,275708,0,0,275708
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1094 Dt:22/03/2018] , Billno-KNG050492017100225",1,1350,0,0,1350
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2842 Dt:31/03/2018] , Billno-KNG050492017100233",1,3198,0,0,3198
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 639 Dt:19/03/2018] , Billno-KNG050492017100202",1,7116,0,0,7116
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 640 Dt:19/03/2018] , Billno-KNG050492017100205",1,5756,0,0,5756
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 683 Dt:19/03/2018] , Billno-KNG050492017100209",1,2380,0,0,2380
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 838 Dt:19/03/2018] , Billno-KNG050492017100220",1,5800,0,0,5800
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2837 Dt:31/03/2018] , Billno-KNG050492017100227",1,3357,0,0,3357
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2838 Dt:31/03/2018] , Billno-KNG050492017100228",1,2251,0,0,2251
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2841 Dt:31/03/2018] , Billno-KNG050492017100226",1,19308,0,0,19308
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 3062 Dt:31/03/2018] , Billno-KNG050492017100237",1,2842,0,0,2842
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 681 Dt:19/03/2018] , Billno-KNG050492017100207",1,3103,0,0,3103
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 835 Dt:19/03/2018] , Billno-KNG050492017100215",1,9050,0,0,9050
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 836 Dt:19/03/2018] , Billno-KNG050492017100216",1,1992,0,0,1992
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 837 Dt:19/03/2018] , Billno-KNG050492017100219",1,5692,0,0,5692
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 839 Dt:19/03/2018] , Billno-KNG050492017100222",1,4080,0,0,4080
KNG05-049-C.D.P.O. SULLAH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 2999 Dt:31/03/2018] , Billno-KNG050492017100235",1,4500,0,0,4500
KNG05-049-C.D.P.O. SULLAH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 3001 Dt:31/03/2018] , Billno-KNG050492017100236",1,44988,0,0,44988
KNG05-049-C.D.P.O. SULLAH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 3063 Dt:31/03/2018] , Billno-KNG050492017100245",1,48750,0,0,48750
KNG05-049-C.D.P.O. SULLAH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 3202 Dt:31/03/2018] , Billno-KNG050492017100224",1,12300,0,0,12300
KNG05-049-C.D.P.O. SULLAH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 634 Dt:19/03/2018] , Billno-KNG050492017100194",1,35650,0,0,35650
KNG05-049-C.D.P.O. SULLAH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 840 Dt:19/03/2018] , Billno-KNG050492017100210",1,13000,0,0,13000
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 3004 Dt:31/03/2018] , Billno-KNG050492017100252",1,5040,0,0,5040
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 3064 Dt:31/03/2018] , Billno-KNG050492017100243",1,1792,0,0,1792
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2839 Dt:31/03/2018] , Billno-KNG050492017100230",1,5000,0,0,5000
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 3010 Dt:31/03/2018] , Billno-KNG050492017100241",1,8000,0,0,8000
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 682 Dt:19/03/2018] , Billno-KNG050492017100208",1,12000,0,0,12000
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 684 Dt:19/03/2018] , Billno-KNG050492017100212",1,400,0,0,400
KNG05-049-C.D.P.O. SULLAH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3003 Dt:31/03/2018] , Billno-KNG050492017100253",1,17000,0,0,17000
KNG05-049-C.D.P.O. SULLAH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 841 Dt:19/03/2018] , Billno-KNG050492017100213",1,17000,0,0,17000
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 168 Dt:08/03/2018] , Billno-KNG050492017100195",1,1050251,0,0,1050251
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 685 Dt:19/03/2018] , Billno-KNG050492017100214",1,5880,0,0,5880
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 742 Dt:19/03/2018] , Billno-KNG050492017100211",1,2044,0,0,2044
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 3012 Dt:31/03/2018] , Billno-KNG050492017100242",1,2000,0,0,2000
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 166 Dt:08/03/2018] , Billno-KNG050492017100197",1,471050,0,0,471050
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 111 Dt:08/03/2018] , Billno-KNG05049022018-001",1,76492,30000,25019,21473
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 112 Dt:08/03/2018] , Billno-KNG05049022018-002",1,45328,21575,2914,20839
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 113 Dt:08/03/2018] , Billno-KNG05049022018-003",1,77134,35000,1102,41032
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 114 Dt:08/03/2018] , Billno-KNG05049022018-004",1,151782,0,27785,123997
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 631 Dt:19/03/2018] , Billno-KNG050492017100191",1,31140,31140,0,0
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 632 Dt:19/03/2018] , Billno-KNG050492017100192",1,57794,52014,5780,0
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 633 Dt:19/03/2018] , Billno-KNG050492017100193",1,34580,0,0,34580
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 635 Dt:19/03/2018] , Billno-KNG050492017100198",1,32697,29427,3270,0
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 636 Dt:19/03/2018] , Billno-KNG050492017100199",1,25628,25628,0,0
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 637 Dt:19/03/2018] , Billno-KNG050492017100200",1,39942,0,0,39942
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 638 Dt:19/03/2018] , Billno-KNG050492017100201",1,39566,0,3957,35609
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 3069 Dt:31/03/2018] , Billno-KNG050492017100251",1,17570,0,0,17570
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 630 Dt:19/03/2018] , Billno-KNG050492017100182",1,9901,0,0,9901
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 641 Dt:19/03/2018] , Billno-KNG050492017100206",1,4970,0,0,4970
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2840 Dt:31/03/2018] , Billno-KNG050492017100232",1,1430,0,0,1430
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3005 Dt:31/03/2018] , Billno-KNG050492017100238",1,3792,0,0,3792
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3013 Dt:31/03/2018] , Billno-KNG050492017100239",1,953,0,0,953
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3065 Dt:31/03/2018] , Billno-KNG050492017100246",1,5795,0,0,5795
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3066 Dt:31/03/2018] , Billno-KNG050492017100248",1,2413,0,0,2413
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 3007 Dt:31/03/2018] , Billno-KNG050492017100240",1,2000,0,0,2000
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 167 Dt:08/03/2018] , Billno-KNG050492017100196",1,6126,0,0,6126
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 3067 Dt:31/03/2018] , Billno-KNG050492017100249",1,5000,0,0,5000
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 3068 Dt:31/03/2018] , Billno-KNG050492017100250",1,5000,0,0,5000
KNG05-049-C.D.P.O. SULLAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1664 Dt:27/04/2018] , Billno-KNG050492018100006",1,490000,0,0,490000
KNG05-049-C.D.P.O. SULLAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1665 Dt:27/04/2018] , Billno-KNG050492018100005",1,1200000,0,0,1200000
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 275 Dt:27/04/2018] , Billno-KNG050492018100007",1,8207,0,0,8207
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 276 Dt:27/04/2018] , Billno-KNG050492018100008",1,9745,0,0,9745
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 278 Dt:27/04/2018] , Billno-KNG050492018100012",1,6510,0,0,6510
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 279 Dt:27/04/2018] , Billno-KNG050492018100011",1,3856,0,0,3856
KNG05-049-C.D.P.O. SULLAH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 153 Dt:20/04/2018] , Billno-KNG050492018100001",1,40200,0,0,40200
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 155 Dt:20/04/2018] , Billno-KNG050492018100004",1,1056377,0,0,1056377
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 171 Dt:20/04/2018] , Billno-KNG050492018100009",1,4481,0,0,4481
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 154 Dt:20/04/2018] , Billno-KNG050492018100003",1,471050,0,0,471050
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 73 Dt:09/04/2018] , Billno-KNG05049032018-001",1,76492,30000,2060,44432
