DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:24/07/2018] , Billno-CTO000102018100078",1,348,0,0,348
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:27/11/2017] , Billno-CTO000102017100162",1,1944,0,0,1944
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:27/06/2017] , Billno-CTO000102017100062",1,1126,0,0,1126
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:27/11/2017] , Billno-CTO000102017100163",1,1862,0,0,1862
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:23/05/2017] , Billno-CTO000102017100037",1,3670,0,0,3670
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:23/05/2017] , Billno-CTO000102017100038",1,7828,0,0,7828
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:27/11/2017] , Billno-CTO000102017100164",1,1546,0,0,1546
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:29/07/2017] , Billno-CTO000102017100096",1,8024,0,0,8024
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:26/03/2018] , Billno-CTO000102017100313",1,304,0,0,304
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:04/10/2017] , Billno-CTO000102017100124",1,6576,0,0,6576
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:29/03/2018] , Billno-CTO000102017100318",1,460,0,0,460
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:17/08/2017] , Billno-CTO000102017100107",1,694,0,0,694
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:01/12/2017] , Billno-CTO000102017100171",1,708,0,0,708
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:02/01/2018] , Billno-CTO000102017100208",1,1138,0,0,1138
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:03/07/2018] , Billno-CTO000102018100061",1,5210,0,0,5210
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:04/06/2018] , Billno-CTO000102018100042",1,2262,0,0,2262
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:25/04/2017] , Billno-CTO000102017100010",1,4267,0,0,4267
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:07/05/2018] , Billno-CTO000102018100019",1,3213,0,0,3213
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:10/04/2018] , Billno-CTO000102018100005",1,3470,0,0,3470
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1 Dt:01/11/2017] , Billno-CTO000102017100146",1,4198,0,0,4198
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:03/07/2018] , Billno-CTO000102018100063",1,2900,0,0,2900
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:18/09/2017] , Billno-CTO000102017100120",1,2900,0,0,2900
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:20/08/2018] , Billno-CTO000102018100088",1,8243,0,0,8243
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:23/08/2017] , Billno-CTO000102017100110",1,190468,0,0,190468
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:07/05/2018] , Billno-CTO000102018100021",1,12532,0,0,12532
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:07/06/2018] , Billno-CTO000102018100045",1,16577,0,0,16577
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:12/04/2018] , Billno-CTO000102018100009",1,19160,0,0,19160
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:16/05/2017] , Billno-CTO000102017100027",1,2500,0,0,2500
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:20/08/2018] , Billno-CTO000102018100090",1,2900,0,0,2900
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:10/07/2017] , Billno-CTO000102017100081",1,1250,0,0,1250
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:14/05/2018] , Billno-CTO000102018100029",1,2950,0,0,2950
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:16/05/2017] , Billno-CTO000102017100028",1,900,0,0,900
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:20/04/2018] , Billno-CTO000102018100010",1,5049,0,0,5049
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:20/08/2018] , Billno-CTO000102018100089",1,3400,0,0,3400
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:10/07/2017] , Billno-CTO000102017100084",1,450,0,0,450
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:16/05/2017] , Billno-CTO000102017100029",1,2100,0,0,2100
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:19/06/2017] , Billno-CTO000102017100053",1,9615,0,0,9615
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:20/04/2018] , Billno-CTO000102018100011",1,41044,0,0,41044
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:22/05/2018] , Billno-CTO000102018100032",1,4618,0,0,4618
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:23/08/2018] , Billno-CTO000102018100091",1,4362,0,0,4362
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:10/07/2017] , Billno-CTO000102017100085",1,2100,0,0,2100
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:15/11/2017] , Billno-CTO000102017100154",1,4389,0,0,4389
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:10/07/2017] , Billno-CTO000102017100086",1,800,0,0,800
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:15/11/2017] , Billno-CTO000102017100153",1,3026,0,0,3026
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:18/12/2017] , Billno-CTO000102017100186",1,10533,0,0,10533
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:15/06/2018] , Billno-CTO000102018100052",1,6820,0,0,6820
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:16/01/2018] , Billno-CTO000102017100224",1,3400,0,0,3400
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:16/05/2017] , Billno-CTO000102017100030",1,800,0,0,800
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:28/08/2018] , Billno-CTO000102018100096",1,14638,0,0,14638
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:05/02/2018] , Billno-CTO000102017100238",1,4610,0,0,4610
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:12/07/2017] , Billno-CTO000102017100080",1,4083,0,0,4083
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:13/03/2018] , Billno-CTO000102017100284",1,6300,0,0,6300
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:17/01/2018] , Billno-CTO000102017100223",1,13220,0,0,13220
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:18/12/2017] , Billno-CTO000102017100187",1,612,0,0,612
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:17/01/2018] , Billno-CTO000102017100225",1,1253,0,0,1253
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:17/07/2017] , Billno-CTO000102017100091",1,6187,0,0,6187
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:18/12/2017] , Billno-CTO000102017100188",1,3675,0,0,3675
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:21/07/2018] , Billno-CTO000102018100076",1,1448,0,0,1448
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:07/02/2018] , Billno-CTO000102017100239",1,2900,0,0,2900
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:18/12/2017] , Billno-CTO000102017100185",1,2900,0,0,2900
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:21/06/2018] , Billno-CTO000102018100054",1,14207,0,0,14207
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:21/07/2018] , Billno-CTO000102018100073",1,5047,0,0,5047
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:24/10/2017] , Billno-CTO000102017100140",1,8912,0,0,8912
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:18/12/2017] , Billno-CTO000102017100184",1,3381,0,0,3381
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:23/07/2018] , Billno-CTO000102018100074",1,3317,0,0,3317
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:24/10/2017] , Billno-CTO000102017100143",1,4311,0,0,4311
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:20/05/2017] , Billno-CTO000102017100034",1,18777,0,0,18777
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:22/06/2018] , Billno-CTO000102018100056",1,3732,0,0,3732
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:22/05/2017] , Billno-CTO000102017100035",1,7514,0,0,7514
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:29/07/2017] , Billno-CTO000102017100095",1,49403,0,0,49403
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:16/03/2018] , Billno-CTO000102017100285",1,8657,0,0,8657
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:27/06/2017] , Billno-CTO000102017100066",1,22573,0,0,22573
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:27/12/2017] , Billno-CTO000102017100198",1,6250,0,0,6250
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:17/02/2018] , Billno-CTO000102017100246",1,4121,0,0,4121
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:16/03/2018] , Billno-CTO000102017100291",1,11554,0,0,11554
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:20/02/2018] , Billno-CTO000102017100253",1,11619,0,0,11619
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:20/03/2018] , Billno-CTO000102017100287",1,10000,0,0,10000
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:22/03/2018] , Billno-CTO000102017100298",1,79450,0,0,79450
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:22/03/2018] , Billno-CTO000102017100301",1,12474,0,0,12474
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:22/03/2018] , Billno-CTO000102017100302",1,14755,0,0,14755
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:26/03/2018] , Billno-CTO000102017100310",1,6559,0,0,6559
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:01/07/2017] , Billno-CTO000102017100072",1,25000,0,0,25000
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:17/08/2017] , Billno-CTO000102017100106",1,6418,0,0,6418
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:29/03/2018] , Billno-CTO000102017100319",1,351,0,0,351
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:06/07/2017] , Billno-CTO000102017100075",1,8604,0,0,8604
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:06/10/2017] , Billno-CTO000102017100125",1,5998,0,0,5998
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:21/04/2017] , Billno-CTO000102017100006",1,18206,0,0,18206
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:05/02/2018] , Billno-CTO000102017100237",1,3749,0,0,3749
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:07/05/2018] , Billno-CTO000102018100017",1,2900,0,0,2900
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:14/09/2017] , Billno-CTO000102017100117",1,18828,0,0,18828
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:24/04/2017] , Billno-CTO000102017100005",1,5823,0,0,5823
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:05/03/2018] , Billno-CTO000102017100261",1,10234,0,0,10234
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:07/05/2018] , Billno-CTO000102018100018",1,3400,0,0,3400
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:01/12/2017] , Billno-CTO000102017100173",1,1248,0,0,1248
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:03/07/2018] , Billno-CTO000102018100062",1,3400,0,0,3400
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:05/02/2018] , Billno-CTO000102017100241",1,3086,0,0,3086
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:07/06/2017] , Billno-CTO000102017100046",1,5947,0,0,5947
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:20/08/2018] , Billno-CTO000102018100087",1,204622,0,0,204622
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:23/08/2017] , Billno-CTO000102017100109",1,4555,0,0,4555
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:25/04/2017] , Billno-CTO000102017100011",1,1458,0,0,1458
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:12/04/2018] , Billno-CTO000102018100008",1,2667,0,0,2667
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:01/12/2017] , Billno-CTO000102017100175",1,7095,0,0,7095
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:09/01/2018] , Billno-CTO000102017100210",1,5729,0,0,5729
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:07/06/2018] , Billno-CTO000102018100049",1,3374,0,0,3374
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:09/01/2018] , Billno-CTO000102017100214",1,650,0,0,650
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:12/07/2018] , Billno-CTO000102018100070",1,3031,0,0,3031
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:27/06/2017] , Billno-CTO000102017100065",1,5414,0,0,5414
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:15/06/2018] , Billno-CTO000102018100053",1,5959,0,0,5959
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:21/07/2018] , Billno-CTO000102018100075",1,1624,0,0,1624
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:13/03/2018] , Billno-CTO000102017100282",1,21733,0,0,21733
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:30/01/2018] , Billno-CTO000102017100228",1,1916,0,0,1916
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:27/06/2017] , Billno-CTO000102017100061",1,766,0,0,766
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:27/12/2017] , Billno-CTO000102017100204",1,5602,0,0,5602
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:17/02/2018] , Billno-CTO000102017100252",1,2672,0,0,2672
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:25/06/2018] , Billno-CTO000102018100058",1,11775,0,0,11775
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:27/12/2017] , Billno-CTO000102017100206",1,1453,0,0,1453
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:29/07/2017] , Billno-CTO000102017100098",1,5494,0,0,5494
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:29/07/2017] , Billno-CTO000102017100099",1,5808,0,0,5808
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:27/11/2017] , Billno-CTO000102017100170",1,3111,0,0,3111
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:29/05/2017] , Billno-CTO000102017100043",1,982,0,0,982
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:29/05/2017] , Billno-CTO000102017100042",1,8444,0,0,8444
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:20/03/2018] , Billno-CTO000102017100297",1,11321,0,0,11321
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:23/03/2018] , Billno-CTO000102017100303",1,3232,0,0,3232
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:28/03/2018] , Billno-CTO000102017100316",1,1432,0,0,1432
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:29/03/2018] , Billno-CTO000102017100320",1,1112,0,0,1112
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:04/06/2018] , Billno-CTO000102018100038",1,5508,0,0,5508
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:18/09/2017] , Billno-CTO000102017100118",1,33522,0,0,33522
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:06/06/2018] , Billno-CTO000102018100050",1,3094,0,0,3094
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:07/07/2017] , Billno-CTO000102017100077",1,940,0,0,940
CTO00-010-DIG (PRISONS)SHIMLA,"07-2056-00-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 20 Dt:18/07/2017] , Billno-CTO000102017100092",1,12000,0,0,12000
CTO00-010-DIG (PRISONS)SHIMLA,"07-2056-00-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 6 Dt:07/09/2017] , Billno-CTO000102017100115",1,20745,0,0,20745
CTO00-010-DIG (PRISONS)SHIMLA,"07-2056-00-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 7 Dt:03/07/2018] , Billno-CTO000102018100064",1,13000,0,0,13000
