DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:16/01/2018] , Billno-KLU005292017100100",1,12466,0,0,12466
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:24/01/2018] , Billno-KLU005292017100101",1,5160,0,0,5160
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:24/01/2018] , Billno-KLU005292017100106",1,7562,0,0,7562
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,"22-3456-00-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 4 Dt:03/01/2018] , Billno-KLU005292017100099",1,1755,0,0,1755
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:24/01/2018] , Billno-KLU005292017100102",1,6889,0,0,6889
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:24/01/2018] , Billno-KLU005292017100103",1,1372,0,0,1372
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:20/02/2018] , Billno-KLU005292017100117",1,300000,0,0,300000
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-KLU00529012018-001",1,68146,30000,2883,35263
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-KLU00529012018-002",1,254026,95000,5393,153633
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-KLU00529012018-003",1,174175,0,15560,158615
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:13/02/2018] , Billno-KLU005292017100109",1,4968,4968,0,0
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:13/02/2018] , Billno-KLU005292017100110",1,19841,18129,0,1712
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:13/02/2018] , Billno-KLU005292017100111",1,11620,0,1172,10448
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:05/02/2018] , Billno-KLU005292017100108",1,6510,0,0,6510
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:20/02/2018] , Billno-KLU005292017100118",1,3704,0,0,3704
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:20/02/2018] , Billno-KLU005292017100114",1,550,0,0,550
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:19/02/2018] , Billno-KLU005292017100113",1,13927,0,0,13927
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:08/02/2018] , Billno-KLU005292017100112",1,2974,0,0,2974
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:20/02/2018] , Billno-KLU005292017100115",1,6547,0,0,6547
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:15/03/2018] , Billno-KLU005292017100151",1,700000,0,0,700000
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:15/03/2018] , Billno-KLU005292017100148",1,13063,0,0,13063
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 348 Dt:23/03/2018] , Billno-KLU005292017100156",1,3770,0,0,3770
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:08/03/2018] , Billno-KLU005292017100138",1,28706,0,0,28706
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-2408-01-102-13-S25N-V-P-63-SUBSIDY,"[TRVch# 1 Dt:12/03/2018] , Billno-KLU005292017100141",1,9033813,0,0,9033813
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-2408-01-102-13-S25N-V-P-63-SUBSIDY,"[TRVch# 2 Dt:12/03/2018] , Billno-KLU005292017100140",1,2909947,0,0,2909947
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-2408-01-102-13-S25N-V-P-63-SUBSIDY,"[TRVch# 3 Dt:13/03/2018] , Billno-KLU005292017100142",1,655236,0,0,655236
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/03/2018] , Billno-KLU00529022018-001",1,70354,30000,35664,4690
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:21/03/2018] , Billno-KLU005292017100127",1,84431,0,0,84431
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/03/2018] , Billno-KLU00529022018-002",1,262114,95000,40303,126811
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/03/2018] , Billno-KLU00529022018-003",1,179383,0,27592,151791
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/03/2018] , Billno-KLU005292017100125",1,53936,53936,0,0
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/03/2018] , Billno-KLU005292017100126",1,241575,196851,0,44724
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:08/03/2018] , Billno-KLU005292017100129",1,1260,0,0,1260
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:15/03/2018] , Billno-KLU005292017100150",1,776,0,0,776
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:15/03/2018] , Billno-KLU005292017100144",1,1002,0,0,1002
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:16/03/2018] , Billno-KLU005292017100143",1,7918,0,0,7918
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:17/03/2018] , Billno-KLU005292017100152",1,1445,0,0,1445
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:27/03/2018] , Billno-KLU005292017100160",1,32216,0,0,32216
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:27/03/2018] , Billno-KLU005292017100159",1,2050,0,0,2050
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:08/03/2018] , Billno-KLU005292017100128",1,800,0,0,800
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:15/03/2018] , Billno-KLU005292017100149",1,1762,0,0,1762
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:17/03/2018] , Billno-KLU005292017100154",1,1113,0,0,1113
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:15/03/2018] , Billno-KLU005292017100145",1,10195,0,0,10195
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:27/03/2018] , Billno-KLU005292017100157",1,830,0,0,830
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:17/03/2018] , Billno-KLU005292017100153",1,2504,0,0,2504
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:27/03/2018] , Billno-KLU005292017100158",1,2277,0,0,2277
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:08/03/2018] , Billno-KLU005292017100137",1,3185,0,0,3185
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 20 Dt:23/03/2018] , Billno-KLU005292017100155",1,74950,0,0,74950
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 25 Dt:27/03/2018] , Billno-KLU005292017100161",1,30050,0,0,30050
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-04-C80N-V-P-20-OTHER CHARGES,"[TRVch# 13 Dt:15/03/2018] , Billno-KLU005292017100146",1,21350,0,0,21350
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-04-C80N-V-P-20-OTHER CHARGES,"[TRVch# 14 Dt:15/03/2018] , Billno-KLU005292017100147",1,2650,0,0,2650
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 398 Dt:24/04/2018] , Billno-KLU005292018100005",1,150000,0,0,150000
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:24/04/2018] , Billno-KLU005292018100003",1,5376,0,0,5376
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-KLU00529032018-001",1,72462,35000,3883,33579
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-KLU00529032018-002",1,262114,95000,6393,160721
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-KLU00529032018-003",1,179383,0,16460,162923
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:24/04/2018] , Billno-KLU005292018100001",1,1750,0,0,1750
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:25/04/2018] , Billno-KLU005292018100004",1,3200,0,0,3200
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:24/04/2018] , Billno-KLU005292018100006",1,3162,0,0,3162
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:17/05/2018] , Billno-KLU005292018100010",1,7115,0,0,7115
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-KLU00529042018-001",1,72462,35000,3883,33579
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-KLU00529042018-002",1,264906,96658,6393,161855
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-KLU00529042018-003",1,180352,0,16505,163847
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:17/05/2018] , Billno-KLU005292018100007",1,3452,0,0,3452
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:17/05/2018] , Billno-KLU005292018100011",1,9621,0,0,9621
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:17/05/2018] , Billno-KLU005292018100009",1,5548,0,0,5548
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:17/05/2018] , Billno-KLU005292018100008",1,11814,0,0,11814
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:15/06/2018] , Billno-KLU005292018100016",1,18588,0,0,18588
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-KLU00529052018-001",1,72462,35000,3883,33579
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-KLU00529052018-002",1,264906,95000,6393,163513
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-KLU00529052018-003",1,180352,0,16547,163805
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:15/06/2018] , Billno-KLU005292018100015",1,4335,0,0,4335
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:15/06/2018] , Billno-KLU005292018100013",1,850,0,0,850
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:15/06/2018] , Billno-KLU005292018100014",1,1060,0,0,1060
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:19/06/2018] , Billno-KLU005292018100018",1,2526,0,0,2526
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:15/06/2018] , Billno-KLU005292018100017",1,14277,0,0,14277
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:15/06/2018] , Billno-KLU005292018100012",1,4688,0,0,4688
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:16/07/2018] , Billno-KLU005292018100028",1,200000,0,0,200000
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:16/07/2018] , Billno-KLU005292018100020",1,13268,0,0,13268
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KLU00529062018-001",1,68586,30000,4149,34437
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KLU00529062018-002",1,264906,95000,6393,163513
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KLU00529062018-003",1,180962,0,16604,164358
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:16/07/2018] , Billno-KLU005292018100021",1,1694,0,0,1694
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:18/07/2018] , Billno-KLU005292018100027",1,2939,0,0,2939
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:18/07/2018] , Billno-KLU005292018100029",1,2328,0,0,2328
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:16/07/2018] , Billno-KLU005292018100023",1,4611,0,0,4611
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:16/07/2018] , Billno-KLU005292018100026",1,450,0,0,450
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:16/07/2018] , Billno-KLU005292018100019",1,12558,0,0,12558
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:16/07/2018] , Billno-KLU005292018100022",1,10780,0,0,10780
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:16/07/2018] , Billno-KLU005292018100025",1,60,0,0,60
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:23/08/2018] , Billno-KLU005292018100036",1,5484,0,0,5484
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KLU00529072018-001",1,68586,30000,4149,34437
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KLU00529072018-002",1,264936,100000,6393,158543
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-KLU00529072018-003",1,182028,0,16703,165325
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:29/08/2018] , Billno-KLU005292018100041",1,7106,0,0,7106
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:23/08/2018] , Billno-KLU005292018100031",1,3940,0,0,3940
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:23/08/2018] , Billno-KLU005292018100039",1,1187,0,0,1187
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:24/08/2018] , Billno-KLU005292018100040",1,1200,0,0,1200
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:23/08/2018] , Billno-KLU005292018100037",1,6040,0,0,6040
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:23/08/2018] , Billno-KLU005292018100033",1,2470,0,0,2470
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:23/08/2018] , Billno-KLU005292018100032",1,18521,0,0,18521
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:23/08/2018] , Billno-KLU005292018100034",1,7994,0,0,7994
KLU00-529-DISTT.FOOD & SUPPLY CONTROLLER KULLU,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:23/08/2018] , Billno-KLU005292018100035",1,200,0,0,200
