DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-203-GSSS PANGI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2018] , Billno-KNR00203042018-004",1,21014,0,1816,19198
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2018] , Billno-KNR00203042018-005",1,235602,78034,11889,145679
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/05/2018] , Billno-KNR00203042018-006",1,317257,0,26261,290996
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/05/2018] , Billno-KNR00203042018-007",1,40010,0,0,40010
KNR00-203-GSSS PANGI,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 24 Dt:01/06/2018] , Billno-KNR00203052018-001",1,17915,0,2426,15489
KNR00-203-GSSS PANGI,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 25 Dt:01/06/2018] , Billno-KNR00203052018-002",1,36666,0,0,36666
KNR00-203-GSSS PANGI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2018] , Billno-KNR00203052018-003",1,171066,53000,8566,109500
KNR00-203-GSSS PANGI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/06/2018] , Billno-KNR00203052018-004",1,21014,0,1816,19198
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/06/2018] , Billno-KNR00203052018-005",1,237812,78034,11889,147889
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/06/2018] , Billno-KNR00203052018-006",1,326909,0,27163,299746
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/06/2018] , Billno-KNR00203052018-007",1,40010,0,0,40010
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 69 Dt:04/06/2018] , Billno-KNR002032018100003",1,3800,0,0,3800
KNR00-203-GSSS PANGI,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 23 Dt:02/07/2018] , Billno-KNR00203062018-001",1,17915,0,2426,15489
KNR00-203-GSSS PANGI,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 24 Dt:02/07/2018] , Billno-KNR00203062018-002",1,36666,0,0,36666
KNR00-203-GSSS PANGI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/07/2018] , Billno-KNR00203062018-003",1,171066,53000,8566,109500
KNR00-203-GSSS PANGI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/07/2018] , Billno-KNR00203062018-004",1,21014,0,1816,19198
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/07/2018] , Billno-KNR00203062018-005",1,237812,78034,11889,147889
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/07/2018] , Billno-KNR00203062018-006",1,326909,0,27163,299746
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/07/2018] , Billno-KNR00203062018-007",1,40010,0,0,40010
KNR00-203-GSSS PANGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:06/08/2018] , Billno-KNR002032018100004",1,290000,0,0,290000
KNR00-203-GSSS PANGI,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 23 Dt:01/08/2018] , Billno-KNR00203072018-001",1,17915,0,2426,15489
KNR00-203-GSSS PANGI,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 24 Dt:01/08/2018] , Billno-KNR00203072018-002",1,36666,0,0,36666
KNR00-203-GSSS PANGI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2018] , Billno-KNR00203072018-003",1,171066,53000,8566,109500
KNR00-203-GSSS PANGI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/08/2018] , Billno-KNR00203072018-004",1,21014,0,1816,19198
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/08/2018] , Billno-KNR00203072018-005",1,239590,78034,11889,149667
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/08/2018] , Billno-KNR00203072018-006",1,309386,0,30585,278801
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/08/2018] , Billno-KNR00203072018-007",1,40010,0,0,40010
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:23/08/2018] , Billno-KNR002032018100006",1,29745,0,0,29745
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:23/08/2018] , Billno-KNR002032018100007",1,34358,0,0,34358
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 345 Dt:21/08/2018] , Billno-KNR002032018100005",1,3800,0,0,3800
