DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:01/06/2018] , Billno-SMR00230052018-004",1,17917,0,0,17917
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:02/07/2018] , Billno-SMR00230062018-001",1,182783,65000,19345,98438
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:02/07/2018] , Billno-SMR00230062018-002",1,76462,0,8175,68287
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:02/07/2018] , Billno-SMR00230062018-003",1,321574,118000,20139,183435
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:02/07/2018] , Billno-SMR00230062018-004",1,17917,0,0,17917
SMR00-230-PRINCIPAL GSSS MATTAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 357 Dt:23/08/2018] , Billno-SMR002302018100017",1,100000,0,0,100000
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:01/08/2018] , Billno-SMR00230072018-001",1,182783,65000,19345,98438
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:01/08/2018] , Billno-SMR00230072018-002",1,76588,0,8186,68402
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1385 Dt:23/08/2018] , Billno-SMR002302018100014",1,7020,0,0,7020
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:01/08/2018] , Billno-SMR00230072018-003",1,82662,15000,3260,64402
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:01/08/2018] , Billno-SMR00230072018-004",1,321574,118000,20139,183435
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:01/08/2018] , Billno-SMR00230072018-005",1,18320,0,0,18320
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1387 Dt:23/08/2018] , Billno-SMR002302018100016",1,1356,0,0,1356
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1384 Dt:23/08/2018] , Billno-SMR002302018100013",1,3178,0,0,3178
