DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-243-PRINCIPAL GSSS JIA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 806 Dt:20/04/2018] , Billno-KNG052432018100001",1,200000,0,0,200000
KNG05-243-PRINCIPAL GSSS JIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2066 Dt:09/04/2018] , Billno-KNG05243032018-001",1,556999,163000,1486,392513
KNG05-243-PRINCIPAL GSSS JIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2067 Dt:09/04/2018] , Billno-KNG05243032018-002",1,253450,0,21776,231674
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2068 Dt:09/04/2018] , Billno-KNG05243032018-003",1,94192,47000,120,47072
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2069 Dt:09/04/2018] , Billno-KNG05243032018-004",1,284846,110000,240,174606
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2070 Dt:09/04/2018] , Billno-KNG05243032018-005",1,391402,0,31227,360175
KNG05-243-PRINCIPAL GSSS JIA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 556 Dt:19/05/2018] , Billno-KNG052432018100007",1,180000,0,0,180000
KNG05-243-PRINCIPAL GSSS JIA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 557 Dt:19/05/2018] , Billno-KNG052432018100005",1,450000,0,0,450000
KNG05-243-PRINCIPAL GSSS JIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2525 Dt:09/05/2018] , Billno-KNG05243042018-001",1,622829,211000,25730,386099
KNG05-243-PRINCIPAL GSSS JIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2526 Dt:09/05/2018] , Billno-KNG05243042018-002",1,255900,0,23230,232670
KNG05-243-PRINCIPAL GSSS JIA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2920 Dt:19/05/2018] , Billno-KNG052432018100004",1,17115,0,0,17115
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2527 Dt:09/05/2018] , Billno-KNG05243042018-003",1,96986,47000,10120,39866
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2528 Dt:09/05/2018] , Billno-KNG05243042018-004",1,284846,110000,17240,157606
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2529 Dt:09/05/2018] , Billno-KNG05243042018-005",1,391582,0,33665,357917
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3547 Dt:29/05/2018] , Billno-KNG052432018100010",1,47892,0,9788,38104
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3520 Dt:29/05/2018] , Billno-KNG052432018100011",1,2381,0,0,2381
KNG05-243-PRINCIPAL GSSS JIA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 203 Dt:19/05/2018] , Billno-KNG052432018100003",1,543961,0,0,543961
KNG05-243-PRINCIPAL GSSS JIA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3521 Dt:29/05/2018] , Billno-KNG052432018100012",1,28080,0,0,28080
KNG05-243-PRINCIPAL GSSS JIA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1142 Dt:30/06/2018] , Billno-KNG052432018100020",1,50000,0,0,50000
KNG05-243-PRINCIPAL GSSS JIA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1143 Dt:30/06/2018] , Billno-KNG052432018100021",1,600000,0,0,600000
KNG05-243-PRINCIPAL GSSS JIA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1144 Dt:30/06/2018] , Billno-KNG052432018100019",1,100000,0,0,100000
KNG05-243-PRINCIPAL GSSS JIA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:08/06/2018] , Billno-KNG052432018100014",1,550000,0,0,550000
KNG05-243-PRINCIPAL GSSS JIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1422 Dt:08/06/2018] , Billno-KNG05243052018-001",1,498259,181000,22168,295091
KNG05-243-PRINCIPAL GSSS JIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1423 Dt:08/06/2018] , Billno-KNG05243052018-002",1,293422,0,29942,263480
KNG05-243-PRINCIPAL GSSS JIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3202 Dt:21/06/2018] , Billno-KNG052432018100013",1,30741,0,0,30741
KNG05-243-PRINCIPAL GSSS JIA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3863 Dt:30/06/2018] , Billno-KNG052432018100016",1,17115,0,0,17115
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1424 Dt:08/06/2018] , Billno-KNG05243052018-003",1,96986,47000,10120,39866
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1425 Dt:08/06/2018] , Billno-KNG05243052018-004",1,286700,110000,17240,159460
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1426 Dt:08/06/2018] , Billno-KNG05243052018-005",1,391582,0,40290,351292
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3881 Dt:30/06/2018] , Billno-KNG052432018100022",1,25653,0,0,25653
KNG05-243-PRINCIPAL GSSS JIA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 264 Dt:21/06/2018] , Billno-KNG052432018100015",1,572590,0,0,572590
KNG05-243-PRINCIPAL GSSS JIA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 646 Dt:20/07/2018] , Billno-KNG052432018100024",1,75000,0,0,75000
KNG05-243-PRINCIPAL GSSS JIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2506 Dt:09/07/2018] , Billno-KNG05243062018-001",1,517850,181000,22168,314682
KNG05-243-PRINCIPAL GSSS JIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2507 Dt:09/07/2018] , Billno-KNG05243062018-002",1,280546,0,28255,252291
KNG05-243-PRINCIPAL GSSS JIA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3003 Dt:20/07/2018] , Billno-KNG052432018100026",1,17915,0,0,17915
KNG05-243-PRINCIPAL GSSS JIA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3509 Dt:31/07/2018] , Billno-KNG052432018100028",1,106405,0,0,106405
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2508 Dt:09/07/2018] , Billno-KNG05243062018-003",1,96986,47000,10120,39866
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2509 Dt:09/07/2018] , Billno-KNG05243062018-004",1,286700,120000,17240,149460
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2510 Dt:09/07/2018] , Billno-KNG05243062018-005",1,402934,0,55913,347021
KNG05-243-PRINCIPAL GSSS JIA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3004 Dt:20/07/2018] , Billno-KNG052432018100027",1,14040,0,0,14040
KNG05-243-PRINCIPAL GSSS JIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2440 Dt:09/08/2018] , Billno-KNG05243072018-001",1,520692,181000,22168,317524
KNG05-243-PRINCIPAL GSSS JIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2441 Dt:09/08/2018] , Billno-KNG05243072018-002",1,280546,0,28255,252291
KNG05-243-PRINCIPAL GSSS JIA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2846 Dt:21/08/2018] , Billno-KNG052432018100029",1,17915,0,0,17915
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2442 Dt:09/08/2018] , Billno-KNG05243072018-003",1,96986,47000,10120,39866
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2443 Dt:09/08/2018] , Billno-KNG05243072018-004",1,288758,120000,17240,151518
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2444 Dt:09/08/2018] , Billno-KNG05243072018-005",1,403950,0,56008,347942
