DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/08/2017] , Billno-SOL003132017100355",1,7521,7521,0,0
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:05/08/2017] , Billno-SOL003132017100353",1,56094,34850,2135,19109
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:09/08/2017] , Billno-SOL003132017100388",1,79432,20000,4120,55312
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:09/08/2017] , Billno-SOL003132017100385",1,8626,8626,0,0
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:30/08/2017] , Billno-SOL003132017100436",1,14342,0,0,14342
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-SOL00313072017-012",1,56958,0,12441,44517
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:25/08/2017] , Billno-SOL003132017100426",1,28049,3000,30,25019
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/08/2017] , Billno-SOL00313072017-010",1,86684,30060,3090,53534
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:03/08/2017] , Billno-SOL003132017100357",1,6349,0,636,5713
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:05/08/2017] , Billno-SOL003132017100356",1,55022,31342,1207,22473
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-SOL00313072017-011",1,430652,90500,41276,298876
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:30/08/2017] , Billno-SOL003132017100440",1,11933,0,0,11933
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-SOL00313072017-013",1,164852,71000,2536,91316
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:03/08/2017] , Billno-SOL003132017100358",1,18219,18219,0,0
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2017] , Billno-SOL00313072017-014",1,571061,166700,54122,350239
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2017] , Billno-SOL00313072017-015",1,25825,0,4968,20857
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:03/08/2017] , Billno-SOL003132017100360",1,3006,0,297,2709
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:05/08/2017] , Billno-SOL003132017100359",1,68738,57971,596,10171
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:09/08/2017] , Billno-SOL003132017100391",1,190,0,0,190
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:23/08/2017] , Billno-SOL003132017100413",1,32739,2500,15,30224
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:25/08/2017] , Billno-SOL003132017100422",1,31948,7000,15,24933
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:30/08/2017] , Billno-SOL003132017100431",1,25671,4000,15,21656
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2017] , Billno-SOL00313072017-016",1,4145583,1142551,176287,2826745
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2017] , Billno-SOL00313072017-017",1,2170844,494792,126408,1549644
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2017] , Billno-SOL00313072017-018",1,715022,110000,51563,553459
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2017] , Billno-SOL00313072017-019",1,536478,88000,40862,407616
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:05/08/2017] , Billno-SOL003132017100364",1,57937,52618,525,4794
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:05/08/2017] , Billno-SOL003132017100363",1,72994,55614,1729,15651
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:05/08/2017] , Billno-SOL003132017100362",1,242560,216951,1388,24221
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:09/08/2017] , Billno-SOL003132017100389",1,334866,329649,0,5217
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:09/08/2017] , Billno-SOL003132017100390",1,28515,6100,15,22400
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:30/08/2017] , Billno-SOL003132017100437",1,11654,0,0,11654
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:09/08/2017] , Billno-SOL003132017100383",1,30000,0,0,30000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:09/08/2017] , Billno-SOL003132017100395",1,30000,0,0,30000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:09/08/2017] , Billno-SOL003132017100392",1,1227,0,0,1227
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:25/08/2017] , Billno-SOL003132017100425",1,17271,0,0,17271
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:10/08/2017] , Billno-SOL003132017100396",1,76970,0,0,76970
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:23/08/2017] , Billno-SOL003132017100410",1,349572,0,0,349572
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:03/08/2017] , Billno-SOL003132017100367",1,255441,0,0,255441
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:11/08/2017] , Billno-SOL003132017100401",1,245920,0,0,245920
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:19/09/2017] , Billno-SOL003132017100498",1,33000,0,0,33000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:06/09/2017] , Billno-SOL003132017100424",1,543286,0,0,543286
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:06/09/2017] , Billno-SOL003132017100421",1,256409,0,0,256409
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:14/09/2017] , Billno-SOL003132017100492",1,150000,0,0,150000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:14/09/2017] , Billno-SOL003132017100491",1,200000,0,0,200000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:14/09/2017] , Billno-SOL003132017100490",1,200000,0,0,200000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:14/09/2017] , Billno-SOL003132017100489",1,200000,0,0,200000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:06/09/2017] , Billno-SOL003132017100457",1,300000,0,0,300000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:06/09/2017] , Billno-SOL003132017100458",1,60000,0,0,60000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:08/09/2017] , Billno-SOL003132017100466",1,300000,0,0,300000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:19/09/2017] , Billno-SOL003132017100497",1,395000,0,0,395000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:22/09/2017] , Billno-SOL003132017100503",1,200000,0,0,200000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:22/09/2017] , Billno-SOL003132017100494",1,262174,0,0,262174
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:22/09/2017] , Billno-SOL003132017100499",1,962070,0,0,962070
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 8 Dt:14/09/2017] , Billno-SOL003132017100338",1,15000,0,0,15000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:14/09/2017] , Billno-SOL003132017100339",1,17185,0,0,17185
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:22/09/2017] , Billno-SOL003132017100501",1,7416,0,0,7416
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:22/09/2017] , Billno-SOL003132017100502",1,7416,0,0,7416
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:14/09/2017] , Billno-SOL003132017100337",1,5256,0,0,5256
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SOL00313082017-001",1,86551,18000,3348,65203
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-SOL00313082017-002",1,68148,0,12557,55591
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-SOL00313082017-003",1,838497,281404,34268,522825
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-SOL00313082017-004",1,176638,0,24626,152012
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:01/09/2017] , Billno-SOL003132017100447",1,27150,0,0,27150
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:22/09/2017] , Billno-SOL003132017100504",1,600,0,0,600
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-SOL00313082017-005",1,110140,50000,14727,45413
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-SOL00313082017-006",1,120107,24500,2126,93481
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-SOL00313082017-007",1,49228,5000,3451,40777
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SOL00313082017-008",1,432520,134500,15717,282303
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-SOL00313082017-009",1,329364,0,37496,291868
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:04/09/2017] , Billno-SOL003132017100449",1,15000,0,0,15000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/09/2017] , Billno-SOL003132017100462",1,15000,0,0,15000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/09/2017] , Billno-SOL003132017100464",1,29467,6100,15,23352
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/09/2017] , Billno-SOL003132017100463",1,80763,20000,4120,56643
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:22/09/2017] , Billno-SOL003132017100505",1,1500,0,0,1500
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:04/09/2017] , Billno-SOL003132017100433",1,17018,0,0,17018
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:08/09/2017] , Billno-SOL003132017100454",1,19225,0,0,19225
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:13/09/2017] , Billno-SOL003132017100487",1,13416,0,0,13416
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/09/2017] , Billno-SOL003132017100448",1,61978,0,0,61978
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-SOL00313082017-010",1,87884,30060,5000,52824
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-SOL00313082017-011",1,295709,90500,24294,180915
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-SOL00313082017-012",1,172000,0,28609,143391
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:18/09/2017] , Billno-SOL003132017100495",1,28509,6000,30,22479
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:06/09/2017] , Billno-SOL003132017100455",1,19175,0,0,19175
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-SOL00313082017-013",1,167597,71000,2536,94061
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:08/09/2017] , Billno-SOL003132017100453",1,24361,0,0,24361
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-SOL00313082017-014",1,525571,165700,38315,321556
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-SOL00313082017-015",1,55811,0,10441,45370
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-SOL00313082017-017",1,630374,5000,110407,514967
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-SOL00313082017-016",1,6922590,1796743,285224,4840623
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:28/09/2017] , Billno-SOL003132017100510",1,49148,0,0,49148
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:08/09/2017] , Billno-SOL003132017100456",1,30993,0,0,30993
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:13/09/2017] , Billno-SOL003132017100488",1,182970,0,0,182970
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:04/09/2017] , Billno-SOL003132017100451",1,46320,0,0,46320
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:08/09/2017] , Billno-SOL003132017100468",1,344138,0,0,344138
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:28/09/2017] , Billno-SOL003132017100526",1,25240,0,0,25240
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:28/09/2017] , Billno-SOL003132017100525",1,15651,0,0,15651
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:06/09/2017] , Billno-SOL003132017100452",1,292644,0,0,292644
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:17/10/2017] , Billno-SOL003132017100572",1,34000,0,0,34000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:09/10/2017] , Billno-SOL003132017100541",1,200000,0,0,200000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:09/10/2017] , Billno-SOL003132017100540",1,100000,0,0,100000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:09/10/2017] , Billno-SOL003132017100542",1,300000,0,0,300000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:23/10/2017] , Billno-SOL003132017100597",1,100000,0,0,100000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:23/10/2017] , Billno-SOL003132017100596",1,100000,0,0,100000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:23/10/2017] , Billno-SOL003132017100598",1,250000,0,0,250000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:23/10/2017] , Billno-SOL003132017100599",1,200000,0,0,200000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:23/10/2017] , Billno-SOL003132017100600",1,200000,0,0,200000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:24/10/2017] , Billno-SOL003132017100603",1,100000,0,0,100000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:27/10/2017] , Billno-SOL003132017100602",1,1500000,0,0,1500000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:17/10/2017] , Billno-SOL003132017100570",1,200000,0,0,200000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:17/10/2017] , Billno-SOL003132017100571",1,90000,0,0,90000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:23/10/2017] , Billno-SOL003132017100508",1,3221,0,0,3221
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:23/10/2017] , Billno-SOL003132017100509",1,19753,0,0,19753
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-SOL00313092017-001",1,87637,20000,3348,64289
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-SOL00313092017-002",1,69285,0,12671,56614
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:30/10/2017] , Billno-SOL003132017100620",1,9096,0,912,8184
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:30/10/2017] , Billno-SOL003132017100619",1,11446,11446,0,0
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:30/10/2017] , Billno-SOL003132017100621",1,99087,87495,0,11592
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:30/10/2017] , Billno-SOL003132017100622",1,22978,0,2294,20684
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-SOL00313092017-003",1,865605,277904,36548,551153
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-SOL00313092017-004",1,179542,0,24917,154625
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:11/10/2017] , Billno-SOL003132017100537",1,7810,0,0,7810
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:17/10/2017] , Billno-SOL003132017100569",1,571,0,0,571
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:17/10/2017] , Billno-SOL003132017100568",1,1714,0,0,1714
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:17/10/2017] , Billno-SOL003132017100566",1,2101,0,0,2101
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:17/10/2017] , Billno-SOL003132017100561",1,3022,0,0,3022
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-SOL00313092017-007",1,50029,5000,3487,41542
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:30/10/2017] , Billno-SOL003132017100624",1,15487,15487,0,0
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:30/10/2017] , Billno-SOL003132017100623",1,11841,11841,0,0
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:30/10/2017] , Billno-SOL003132017100625",1,6193,3374,281,2538
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-SOL00313092017-005",1,111980,50000,14727,47253
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-SOL00313092017-006",1,123010,24500,2126,96384
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-SOL00313092017-008",1,371395,127500,14387,229508
