DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:10/01/2018] , Billno-HMR01209122017-005",1,323915,0,30069,293846
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:04/05/2018] , Billno-HMR012092018100010",1,11124,0,0,11124
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:07/04/2018] , Billno-HMR01209032018-003",1,157372,65000,90,92282
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:07/04/2018] , Billno-HMR01209032018-004",1,759488,365000,570,393918
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:07/04/2018] , Billno-HMR01209032018-005",1,337440,0,29439,308001
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:06/06/2018] , Billno-HMR01209052018-003",1,159758,80000,12090,67668
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:06/06/2018] , Billno-HMR01209052018-004",1,903344,454000,44890,404454
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:06/06/2018] , Billno-HMR01209052018-005",1,251362,0,21424,229938
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 579 Dt:08/08/2018] , Billno-HMR01209072018-003",1,162676,54000,9090,99586
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 580 Dt:08/08/2018] , Billno-HMR01209072018-004",1,906798,454000,44890,407908
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 581 Dt:08/08/2018] , Billno-HMR01209072018-005",1,252761,0,21500,231261
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1107 Dt:31/08/2018] , Billno-HMR012092018100021",1,2415,0,0,2415
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1139 Dt:31/07/2017] , Billno-HMR012092017100049",1,3671,0,0,3671
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1239 Dt:29/09/2017] , Billno-HMR012092017100062",1,1535,0,0,1535
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1239 Dt:30/11/2017] , Billno-HMR012092017100089",1,2300,0,0,2300
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1400 Dt:30/06/2017] , Billno-HMR012092017100039",1,4556,0,0,4556
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2141 Dt:26/03/2018] , Billno-HMR012092017100122",1,7602,0,0,7602
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2157 Dt:26/03/2018] , Billno-HMR012092017100129",1,530,0,0,530
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1034 Dt:21/12/2017] , Billno-HMR012092017100092",1,9957,0,0,9957
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1401 Dt:30/06/2017] , Billno-HMR012092017100037",1,10000,0,0,10000
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1033 Dt:21/12/2017] , Billno-HMR012092017100091",1,8952,0,0,8952
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1035 Dt:21/12/2017] , Billno-HMR012092017100094",1,14822,0,0,14822
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1064 Dt:21/12/2017] , Billno-HMR012092017100098",1,6137,0,0,6137
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1090 Dt:20/06/2017] , Billno-HMR012092017100025",1,31563,0,0,31563
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1094 Dt:23/10/2017] , Billno-HMR012092017100069",1,62318,0,0,62318
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1096 Dt:20/06/2017] , Billno-HMR012092017100021",1,4741,0,0,4741
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1142 Dt:31/08/2017] , Billno-HMR012092017100051",1,287818,0,0,287818
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1143 Dt:31/08/2017] , Billno-HMR012092017100052",1,7725,0,0,7725
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1183 Dt:31/07/2018] , Billno-HMR012092018100011",1,49547,0,0,49547
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1184 Dt:31/07/2018] , Billno-HMR012092018100012",1,3966,0,0,3966
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1185 Dt:31/07/2018] , Billno-HMR012092018100013",1,4048,0,0,4048
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2920 Dt:31/03/2018] , Billno-HMR012092017100128",1,24888,0,0,24888
HMR01-209-GSSS BHOTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:20/06/2017] , Billno-HMR012092017100022",1,5174,0,0,5174
HMR01-209-GSSS BHOTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:20/06/2017] , Billno-HMR012092017100023",1,5663,0,0,5663
HMR01-209-GSSS BHOTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:21/08/2018] , Billno-HMR012092018100018",1,3400,0,0,3400
HMR01-209-GSSS BHOTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:30/11/2017] , Billno-HMR012092017100088",1,6807,0,0,6807
HMR01-209-GSSS BHOTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 286 Dt:29/09/2017] , Billno-HMR012092017100063",1,4254,0,0,4254
HMR01-209-GSSS BHOTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 319 Dt:31/07/2018] , Billno-HMR012092018100014",1,8139,0,0,8139
HMR01-209-GSSS BHOTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 320 Dt:30/06/2017] , Billno-HMR012092017100038",1,16290,0,0,16290
HMR01-209-GSSS BHOTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 320 Dt:31/07/2018] , Billno-HMR012092018100015",1,1548,0,0,1548
HMR01-209-GSSS BHOTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 321 Dt:30/06/2017] , Billno-HMR012092017100041",1,10623,0,0,10623
HMR01-209-GSSS BHOTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 408 Dt:21/03/2018] , Billno-HMR012092017100109",1,3518,0,0,3518
HMR01-209-GSSS BHOTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 569 Dt:26/03/2018] , Billno-HMR012092017100125",1,2201,0,0,2201
HMR01-209-GSSS BHOTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:23/10/2017] , Billno-HMR012092017100068",1,2935,0,0,2935
HMR01-209-GSSS BHOTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 409 Dt:21/03/2018] , Billno-HMR012092017100110",1,1400,0,0,1400
HMR01-209-GSSS BHOTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:31/05/2017] , Billno-HMR012092017100011",1,1000000,0,0,1000000
HMR01-209-GSSS BHOTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:20/06/2017] , Billno-HMR012092017100017",1,18723,0,0,18723
HMR01-209-GSSS BHOTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:31/05/2017] , Billno-HMR012092017100010",1,13753,0,0,13753
HMR01-209-GSSS BHOTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:31/05/2017] , Billno-HMR012092017100012",1,752330,0,0,752330
HMR01-209-GSSS BHOTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:30/01/2018] , Billno-HMR012092017100099",1,13080,0,0,13080
