DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/05/2017] , Billno-BLP00205042017-006",1,63660,24000,730,38930
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:01/08/2017] , Billno-BLP00205072017-003",1,92157,48000,20060,24097
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:01/08/2017] , Billno-BLP00205072017-004",1,76859,40000,6060,30799
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:01/08/2017] , Billno-BLP00205072017-005",1,635821,302025,26500,307296
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:01/01/2018] , Billno-BLP00205122017-003",1,95260,50000,20060,25200
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:01/08/2017] , Billno-BLP00205072017-006",1,65046,24000,730,40316
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:01/01/2018] , Billno-BLP00205122017-004",1,79427,40000,7560,31867
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:01/01/2018] , Billno-BLP00205122017-005",1,781570,370025,40929,370616
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:01/01/2018] , Billno-BLP00205122017-006",1,68607,24000,730,43877
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:01/02/2018] , Billno-BLP00205012018-003",1,96423,50000,10060,36363
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:01/02/2018] , Billno-BLP00205012018-004",1,80391,40000,7560,32831
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:01/02/2018] , Billno-BLP00205012018-005",1,791048,370025,47532,373491
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:01/02/2018] , Billno-BLP00205012018-006",1,69230,24000,730,44500
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:01/07/2017] , Billno-BLP00205062017-003",1,92157,48000,20060,24097
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:01/05/2018] , Billno-BLP00205042018-003",1,99526,55000,22060,22466
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:01/07/2017] , Billno-BLP00205062017-004",1,76809,40000,6060,30749
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:01/05/2018] , Billno-BLP00205042018-004",1,85424,45000,7560,32864
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:01/07/2017] , Billno-BLP00205062017-005",1,624566,302025,26495,296046
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:01/05/2018] , Billno-BLP00205042018-005",1,820204,395025,47317,377862
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:01/07/2017] , Billno-BLP00205062017-006",1,63660,24000,730,38930
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:01/05/2018] , Billno-BLP00205042018-006",1,70890,28000,1030,41860
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:01/12/2017] , Billno-BLP00205112017-003",1,95260,50000,20140,25120
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:01/09/2017] , Billno-BLP00205082017-003",1,93708,48000,20060,25648
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:01/12/2017] , Billno-BLP00205112017-004",1,79427,40000,7640,31787
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:01/09/2017] , Billno-BLP00205082017-004",1,78143,40000,6060,32083
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:01/12/2017] , Billno-BLP00205112017-005",1,778678,370025,40205,368448
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:01/09/2017] , Billno-BLP00205082017-005",1,675732,302025,26509,347198
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:01/12/2017] , Billno-BLP00205112017-006",1,66658,24000,890,41768
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:01/09/2017] , Billno-BLP00205082017-006",1,65852,24000,730,41122
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:02/11/2017] , Billno-BLP00205102017-004",1,95260,50000,20060,25200
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:02/11/2017] , Billno-BLP00205102017-005",1,79427,40000,7560,31867
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:02/11/2017] , Billno-BLP00205102017-006",1,670261,330025,31562,308674
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:02/11/2017] , Billno-BLP00205102017-007",1,66658,24000,730,41928
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:03/08/2017] , Billno-BLP002052017100054",1,9702,0,0,9702
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:04/05/2018] , Billno-BLP002052018100010",1,53641,0,2688,50953
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:07/02/2018] , Billno-BLP002052017100114",1,6978,6978,0,0
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 633 Dt:07/02/2018] , Billno-BLP002052017100115",1,5784,5784,0,0
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 634 Dt:07/02/2018] , Billno-BLP002052017100117",1,3643,3643,0,0
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 635 Dt:07/02/2018] , Billno-BLP002052017100118",1,54856,50080,483,4293
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 772 Dt:11/10/2017] , Billno-BLP002052017100067",1,16074,12186,0,3888
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 773 Dt:11/10/2017] , Billno-BLP002052017100068",1,10161,10161,0,0
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 774 Dt:11/10/2017] , Billno-BLP002052017100069",1,80947,78905,0,2042
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 775 Dt:11/10/2017] , Billno-BLP002052017100070",1,6448,6448,0,0
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 865 Dt:15/05/2017] , Billno-BLP002052017100006",1,21792,10170,0,11622
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 866 Dt:15/05/2017] , Billno-BLP002052017100008",1,72412,66876,551,4985
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 867 Dt:15/05/2017] , Billno-BLP002052017100009",1,5189,5189,0,0
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 873 Dt:17/05/2017] , Billno-BLP002052017100007",1,8415,8415,0,0
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 950 Dt:21/10/2017] , Billno-BLP002052017100076",1,595,0,0,595
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 996 Dt:14/03/2018] , Billno-BLP002052017100138",1,75605,52243,23362,0
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 997 Dt:14/03/2018] , Billno-BLP002052017100139",1,62869,49919,12950,0
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 998 Dt:14/03/2018] , Billno-BLP002052017100141",1,39350,37323,2027,0
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1024 Dt:20/05/2017] , Billno-BLP002052017100019",1,6200,0,0,6200
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1025 Dt:20/05/2017] , Billno-BLP002052017100020",1,6000,0,0,6000
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1026 Dt:20/05/2017] , Billno-BLP002052017100021",1,1900,0,0,1900
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1027 Dt:20/05/2017] , Billno-BLP002052017100022",1,1900,0,0,1900
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 189 Dt:03/06/2017] , Billno-BLP002052017100026",1,6200,0,0,6200
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 190 Dt:03/06/2017] , Billno-BLP002052017100027",1,1900,0,0,1900
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 192 Dt:02/06/2018] , Billno-BLP002052018100028",1,450,0,0,450
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 193 Dt:02/06/2018] , Billno-BLP002052018100023",1,1900,0,0,1900
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 194 Dt:02/06/2018] , Billno-BLP002052018100024",1,6975,0,0,6975
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 197 Dt:03/07/2018] , Billno-BLP002052018100037",1,6750,0,0,6750
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 199 Dt:03/07/2018] , Billno-BLP002052018100036",1,1583,0,0,1583
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2730 Dt:31/03/2018] , Billno-BLP002052017100151",1,1900,0,0,1900
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2731 Dt:31/03/2018] , Billno-BLP002052017100152",1,6510,0,0,6510
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 278 Dt:03/08/2018] , Billno-BLP002052018100042",1,6975,0,0,6975
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 322 Dt:06/11/2017] , Billno-BLP002052017100078",1,1900,0,0,1900
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 323 Dt:06/11/2017] , Billno-BLP002052017100080",1,6510,0,0,6510
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 444 Dt:03/08/2017] , Billno-BLP002052017100056",1,6510,0,0,6510
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 453 Dt:01/07/2017] , Billno-BLP002052017100040",1,6300,0,0,6300
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 454 Dt:01/07/2017] , Billno-BLP002052017100041",1,1647,0,0,1647
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 454 Dt:02/02/2018] , Billno-BLP002052017100119",1,1348,0,0,1348
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 455 Dt:02/02/2018] , Billno-BLP002052017100120",1,6510,0,0,6510
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 469 Dt:05/12/2017] , Billno-BLP002052017100086",1,1900,0,80,1820
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 470 Dt:05/12/2017] , Billno-BLP002052017100087",1,6300,0,80,6220
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 587 Dt:04/05/2018] , Billno-BLP002052018100011",1,1900,0,0,1900
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 588 Dt:04/05/2018] , Billno-BLP002052018100012",1,6300,0,0,6300
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 701 Dt:06/09/2017] , Billno-BLP002052017100057",1,1900,0,0,1900
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 760 Dt:06/01/2018] , Billno-BLP002052017100096",1,1900,0,0,1900
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 761 Dt:06/01/2018] , Billno-BLP002052017100097",1,6510,0,0,6510
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 768 Dt:11/10/2017] , Billno-BLP002052017100063",1,1900,0,0,1900
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 769 Dt:11/10/2017] , Billno-BLP002052017100064",1,6300,0,0,6300
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 818 Dt:18/09/2017] , Billno-BLP002052017100058",1,6510,0,0,6510
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 939 Dt:09/03/2018] , Billno-BLP002052017100132",1,1900,0,0,1900
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 940 Dt:09/03/2018] , Billno-BLP002052017100133",1,5880,0,0,5880
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1023 Dt:20/05/2017] , Billno-BLP002052017100017",1,6460,0,0,6460
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1215 Dt:16/03/2018] , Billno-BLP002052017100130",1,1968,0,0,1968
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2195 Dt:27/03/2018] , Billno-BLP002052017100150",1,1276,0,0,1276
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 764 Dt:06/01/2018] , Billno-BLP002052017100100",1,2912,0,0,2912
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 765 Dt:06/01/2018] , Billno-BLP002052017100101",1,210,0,0,210
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 808 Dt:15/06/2017] , Billno-BLP002052017100032",1,224,0,0,224
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 816 Dt:12/02/2018] , Billno-BLP002052017100129",1,2109,0,0,2109
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 891 Dt:17/05/2018] , Billno-BLP002052018100017",1,5948,0,0,5948
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1000 Dt:14/03/2018] , Billno-BLP002052017100143",1,1850,0,0,1850
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1218 Dt:16/03/2018] , Billno-BLP002052017100144",1,900,0,0,900
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 452 Dt:01/07/2017] , Billno-BLP002052017100037",1,5103,0,0,5103
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 458 Dt:02/02/2018] , Billno-BLP002052017100124",1,480,0,0,480
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 459 Dt:02/02/2018] , Billno-BLP002052017100125",1,400,0,0,400
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 738 Dt:11/07/2018] , Billno-BLP002052018100041",1,3821,0,0,3821
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 739 Dt:11/07/2018] , Billno-BLP002052018100040",1,1060,0,0,1060
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 810 Dt:15/06/2017] , Billno-BLP002052017100033",1,891,0,0,891
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 811 Dt:15/06/2017] , Billno-BLP002052017100034",1,960,0,0,960
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 813 Dt:15/06/2017] , Billno-BLP002052017100036",1,580,0,0,580
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 817 Dt:12/02/2018] , Billno-BLP002052017100131",1,507,0,0,507
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 826 Dt:12/01/2018] , Billno-BLP002052017100110",1,1960,0,0,1960
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 898 Dt:17/05/2018] , Billno-BLP002052018100021",1,3625,0,0,3625
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 999 Dt:14/03/2018] , Billno-BLP002052017100142",1,1359,0,0,1359
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1022 Dt:20/05/2017] , Billno-BLP002052017100016",1,13033,0,0,13033
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1539 Dt:20/03/2018] , Billno-BLP002052017100075",1,696,0,0,696
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2191 Dt:27/03/2018] , Billno-BLP002052017100105",1,2816,0,0,2816
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2192 Dt:27/03/2018] , Billno-BLP002052017100126",1,763,0,0,763
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2193 Dt:27/03/2018] , Billno-BLP002052017100148",1,2132,0,0,2132
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2194 Dt:27/03/2018] , Billno-BLP002052017100149",1,1954,0,0,1954
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 454 Dt:01/05/2018] , Billno-BLP002052018100005",1,3398,0,0,3398
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 455 Dt:01/05/2018] , Billno-BLP002052018100006",1,1867,0,0,1867
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 456 Dt:01/05/2018] , Billno-BLP002052018100007",1,3744,0,0,3744
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 457 Dt:01/05/2018] , Billno-BLP002052018100009",1,6658,0,0,6658
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 591 Dt:04/05/2018] , Billno-BLP002052018100015",1,3878,0,0,3878
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 592 Dt:04/05/2018] , Billno-BLP002052018100016",1,867,0,0,867
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 932 Dt:20/06/2018] , Billno-BLP002052018100032",1,1827,0,0,1827
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 933 Dt:20/06/2018] , Billno-BLP002052018100033",1,1425,0,0,1425
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 934 Dt:20/06/2018] , Billno-BLP002052018100034",1,315,0,0,315
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 987 Dt:14/03/2018] , Billno-BLP002052017100014",1,3523,0,0,3523
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 988 Dt:14/03/2018] , Billno-BLP002052017100018",1,280,0,0,280
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 989 Dt:14/03/2018] , Billno-BLP002052017100046",1,4872,0,0,4872
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 990 Dt:14/03/2018] , Billno-BLP002052017100050",1,1868,0,0,1868
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 991 Dt:14/03/2018] , Billno-BLP002052017100073",1,9043,0,0,9043
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 992 Dt:14/03/2018] , Billno-BLP002052017100074",1,2487,0,0,2487
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 993 Dt:14/03/2018] , Billno-BLP002052017100102",1,5055,0,0,5055
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 994 Dt:14/03/2018] , Billno-BLP002052017100103",1,3133,0,0,3133
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 995 Dt:14/03/2018] , Billno-BLP002052017100104",1,2336,0,0,2336
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1541 Dt:20/03/2018] , Billno-BLP002052017100108",1,1217,0,0,1217
BLP00-205-GSSS DEOTH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:01/05/2018] , Billno-BLP002052018100008",1,2492,0,0,2492
BLP00-205-GSSS DEOTH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 301 Dt:20/03/2018] , Billno-BLP002052017100049",1,1339,0,0,1339
BLP00-205-GSSS DEOTH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 302 Dt:20/03/2018] , Billno-BLP002052017100106",1,4438,0,0,4438
BLP00-205-GSSS DEOTH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 303 Dt:20/03/2018] , Billno-BLP002052017100147",1,685,0,0,685
BLP00-205-GSSS DEOTH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 295 Dt:28/12/2017] , Billno-BLP002052017100048",1,1152,0,0,1152
BLP00-205-GSSS DEOTH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 533 Dt:27/03/2018] , Billno-BLP002052017100127",1,4647,0,0,4647
BLP00-205-GSSS DEOTH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:15/06/2017] , Billno-BLP002052017100015",1,1321,0,0,1321
BLP00-205-GSSS DEOTH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:10/05/2018] , Billno-BLP002052018100019",1,3963,0,0,3963
BLP00-205-GSSS DEOTH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:24/04/2017] , Billno-BLP002052017100003",1,1000000,0,0,1000000
BLP00-205-GSSS DEOTH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:08/08/2017] , Billno-BLP002052017100055",1,1118030,0,0,1118030
BLP00-205-GSSS DEOTH,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2733 Dt:31/03/2018] , Billno-BLP002052017100154",1,7020,0,0,7020
