DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1383 Dt:30/01/2018] , Billno-SMR022062017100110",1,18480,0,0,18480
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1384 Dt:30/01/2018] , Billno-SMR022062017100111",1,14400,0,0,14400
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1385 Dt:30/01/2018] , Billno-SMR022062017100112",1,18600,0,0,18600
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1386 Dt:30/01/2018] , Billno-SMR022062017100113",1,17640,0,0,17640
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1387 Dt:30/01/2018] , Billno-SMR022062017100114",1,14880,0,0,14880
SMR02-206-GSSS MAJRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 160 Dt:30/01/2018] , Billno-SMR022062017100118",1,51710,0,0,51710
SMR02-206-GSSS MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:28/02/2018] , Billno-SMR022062017100126",1,300000,0,0,300000
SMR02-206-GSSS MAJRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:09/02/2018] , Billno-SMR02206012018-001",1,338837,159000,8487,171350
SMR02-206-GSSS MAJRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:09/02/2018] , Billno-SMR02206012018-002",1,280272,0,15147,265125
SMR02-206-GSSS MAJRA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1761 Dt:28/02/2018] , Billno-SMR022062017100119",1,14400,0,0,14400
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:09/02/2018] , Billno-SMR02206012018-003",1,102049,50000,14000,38049
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:09/02/2018] , Billno-SMR02206012018-004",1,892799,352000,50604,490195
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:09/02/2018] , Billno-SMR02206012018-005",1,374110,0,30511,343599
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1925 Dt:28/02/2018] , Billno-SMR022062017100124",1,37347,0,0,37347
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1926 Dt:28/02/2018] , Billno-SMR022062017100125",1,18108,0,0,18108
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1762 Dt:28/02/2018] , Billno-SMR022062017100120",1,14040,0,0,14040
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1763 Dt:28/02/2018] , Billno-SMR022062017100121",1,16920,0,0,16920
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1764 Dt:28/02/2018] , Billno-SMR022062017100122",1,16440,0,0,16440
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1765 Dt:28/02/2018] , Billno-SMR022062017100123",1,17160,0,0,17160
SMR02-206-GSSS MAJRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1701 Dt:23/03/2018] , Billno-SMR022062017100128",1,24232,24232,0,0
SMR02-206-GSSS MAJRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1703 Dt:23/03/2018] , Billno-SMR022062017100130",1,13053,0,1034,12019
SMR02-206-GSSS MAJRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1743 Dt:23/03/2018] , Billno-SMR022062017100133",1,312628,250090,62538,0
SMR02-206-GSSS MAJRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1744 Dt:23/03/2018] , Billno-SMR022062017100134",1,114565,0,3974,110591
SMR02-206-GSSS MAJRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3688 Dt:31/03/2018] , Billno-SMR022062017100117",1,32876,0,0,32876
SMR02-206-GSSS MAJRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:07/03/2018] , Billno-SMR02206022018-001",1,415514,190000,36575,188939
SMR02-206-GSSS MAJRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:07/03/2018] , Billno-SMR02206022018-002",1,286922,0,16759,270163
SMR02-206-GSSS MAJRA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3693 Dt:31/03/2018] , Billno-SMR022062017100159",1,14073,0,0,14073
SMR02-206-GSSS MAJRA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1894 Dt:23/03/2018] , Billno-SMR022062017100145",1,8000,0,0,8000
SMR02-206-GSSS MAJRA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3694 Dt:31/03/2018] , Billno-SMR022062017100160",1,6692,0,0,6692
SMR02-206-GSSS MAJRA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 3689 Dt:31/03/2018] , Billno-SMR022062017100155",1,19800,0,0,19800
SMR02-206-GSSS MAJRA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 3850 Dt:31/03/2018] , Billno-SMR022062017100172",1,21000,0,0,21000
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1702 Dt:23/03/2018] , Billno-SMR022062017100129",1,7434,7434,0,0
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1704 Dt:23/03/2018] , Billno-SMR022062017100132",1,23154,0,2093,21061
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1705 Dt:23/03/2018] , Billno-SMR022062017100138",1,64096,64096,0,0
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1745 Dt:23/03/2018] , Billno-SMR022062017100135",1,80253,53157,27096,0
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1746 Dt:23/03/2018] , Billno-SMR022062017100137",1,233070,0,8908,224162
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1747 Dt:23/03/2018] , Billno-SMR022062017100139",1,694363,559813,134550,0
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3435 Dt:31/03/2018] , Billno-SMR022062017100148",1,5267,0,5,5262
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3436 Dt:31/03/2018] , Billno-SMR022062017100149",1,4099,0,5,4094
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:07/03/2018] , Billno-SMR02206022018-003",1,105352,48000,56348,1004
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:07/03/2018] , Billno-SMR02206022018-004",1,921487,356000,132392,433095
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:07/03/2018] , Billno-SMR02206022018-005",1,386950,0,44596,342354
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3690 Dt:31/03/2018] , Billno-SMR022062017100156",1,3944,0,0,3944
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3691 Dt:31/03/2018] , Billno-SMR022062017100157",1,10272,0,0,10272
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3692 Dt:31/03/2018] , Billno-SMR022062017100158",1,2397,0,0,2397
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3695 Dt:31/03/2018] , Billno-SMR022062017100161",1,430,0,0,430
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3696 Dt:31/03/2018] , Billno-SMR022062017100162",1,50000,0,0,50000
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1753 Dt:23/03/2018] , Billno-SMR022062017100142",1,99119,0,0,99119
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1831 Dt:23/03/2018] , Billno-SMR022062017100147",1,2671,0,0,2671
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3698 Dt:31/03/2018] , Billno-SMR022062017100164",1,2780,0,0,2780
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 560 Dt:07/03/2018] , Billno-SMR022062017100127",1,19770,0,0,19770
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3437 Dt:31/03/2018] , Billno-SMR022062017100150",1,17880,0,0,17880
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3438 Dt:31/03/2018] , Billno-SMR022062017100151",1,18960,0,0,18960
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3439 Dt:31/03/2018] , Billno-SMR022062017100153",1,16800,0,0,16800
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3440 Dt:31/03/2018] , Billno-SMR022062017100152",1,18120,0,0,18120
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3441 Dt:31/03/2018] , Billno-SMR022062017100154",1,18720,0,0,18720
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3844 Dt:31/03/2018] , Billno-SMR022062017100166",1,19800,0,0,19800
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3845 Dt:31/03/2018] , Billno-SMR022062017100168",1,16560,0,0,16560
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3846 Dt:31/03/2018] , Billno-SMR022062017100167",1,17640,0,0,17640
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3847 Dt:31/03/2018] , Billno-SMR022062017100169",1,18600,0,0,18600
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3848 Dt:31/03/2018] , Billno-SMR022062017100170",1,14280,0,0,14280
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3849 Dt:31/03/2018] , Billno-SMR022062017100171",1,14280,0,0,14280
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3697 Dt:31/03/2018] , Billno-SMR022062017100163",1,360000,0,0,360000
SMR02-206-GSSS MAJRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1276 Dt:31/03/2018] , Billno-SMR022062017100143",1,363587,0,0,363587
SMR02-206-GSSS MAJRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 517 Dt:23/03/2018] , Billno-SMR022062017100141",1,58197,0,0,58197
SMR02-206-GSSS MAJRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 518 Dt:23/03/2018] , Billno-SMR022062017100144",1,129666,0,0,129666
SMR02-206-GSSS MAJRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 522 Dt:23/03/2018] , Billno-SMR022062017100146",1,947,0,0,947
SMR02-206-GSSS MAJRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1259 Dt:31/03/2018] , Billno-SMR022062017100165",1,20301,0,0,20301
SMR02-206-GSSS MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:21/04/2018] , Billno-SMR022062018100001",1,110000,0,0,110000
SMR02-206-GSSS MAJRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:10/04/2018] , Billno-SMR02206032018-001",1,432629,208000,2386,222243
SMR02-206-GSSS MAJRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:10/04/2018] , Billno-SMR02206032018-002",1,286922,0,13847,273075
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:10/04/2018] , Billno-SMR02206032018-003",1,105352,35000,4000,66352
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:10/04/2018] , Billno-SMR02206032018-004",1,957543,384000,10417,563126
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:10/04/2018] , Billno-SMR02206032018-005",1,386950,0,29244,357706
SMR02-206-GSSS MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:05/05/2018] , Billno-SMR022062018100003",1,150000,0,0,150000
SMR02-206-GSSS MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 386 Dt:22/05/2018] , Billno-SMR022062018100006",1,400000,0,0,400000
SMR02-206-GSSS MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 416 Dt:22/05/2018] , Billno-SMR022062018100008",1,150000,0,0,150000
SMR02-206-GSSS MAJRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:05/05/2018] , Billno-SMR02206042018-001",1,458248,208000,13286,236962
SMR02-206-GSSS MAJRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:05/05/2018] , Billno-SMR02206042018-002",1,241390,0,16282,225108
SMR02-206-GSSS MAJRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:05/05/2018] , Billno-SMR022062018100004",1,24484,0,0,24484
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1095 Dt:22/05/2018] , Billno-SMR022062018100005",1,57774,20000,1030,36744
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:05/05/2018] , Billno-SMR02206042018-003",1,105352,35000,14000,56352
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:05/05/2018] , Billno-SMR02206042018-004",1,832219,314000,40862,477357
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:05/05/2018] , Billno-SMR02206042018-005",1,390442,0,32960,357482
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:05/05/2018] , Billno-SMR022062018100002",1,94298,0,8000,86298
SMR02-206-GSSS MAJRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:22/05/2018] , Billno-SMR022062018100007",1,24901,0,0,24901
SMR02-206-GSSS MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:21/06/2018] , Billno-SMR022062018100010",1,115000,0,0,115000
SMR02-206-GSSS MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 241 Dt:21/06/2018] , Billno-SMR022062018100009",1,200000,0,0,200000
SMR02-206-GSSS MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 454 Dt:30/06/2018] , Billno-SMR022062018100016",1,500000,0,0,500000
SMR02-206-GSSS MAJRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:05/06/2018] , Billno-SMR02206052018-001",1,399536,188000,11856,199680
SMR02-206-GSSS MAJRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:05/06/2018] , Billno-SMR02206052018-002",1,246040,0,13540,232500
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:05/06/2018] , Billno-SMR02206052018-003",1,105352,35000,14000,56352
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:05/06/2018] , Billno-SMR02206052018-004",1,894413,334000,41892,518521
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:05/06/2018] , Billno-SMR02206052018-005",1,393490,0,33245,360245
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1240 Dt:21/06/2018] , Billno-SMR022062018100012",1,4152,0,0,4152
SMR02-206-GSSS MAJRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:07/07/2018] , Billno-SMR02206062018-001",1,482088,218000,14895,249193
SMR02-206-GSSS MAJRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:07/07/2018] , Billno-SMR02206062018-002",1,264006,0,13649,250357
SMR02-206-GSSS MAJRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:07/07/2018] , Billno-SMR022062018100015",1,39638,0,0,39638
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:07/07/2018] , Billno-SMR02206062018-003",1,105352,35000,14000,56352
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:07/07/2018] , Billno-SMR02206062018-004",1,898297,309000,42592,546705
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:07/07/2018] , Billno-SMR02206062018-005",1,395522,0,34899,360623
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:07/07/2018] , Billno-SMR022062018100013",1,550,0,0,550
SMR02-206-GSSS MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:09/08/2018] , Billno-SMR022062018100017",1,500000,0,0,500000
SMR02-206-GSSS MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:09/08/2018] , Billno-SMR022062018100018",1,250000,0,0,250000
SMR02-206-GSSS MAJRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:09/08/2018] , Billno-SMR02206072018-001",1,488857,218000,14895,255962
SMR02-206-GSSS MAJRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:09/08/2018] , Billno-SMR02206072018-002",1,281111,0,13658,267453
SMR02-206-GSSS MAJRA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1508 Dt:31/08/2018] , Billno-SMR022062018100033",1,5492,0,0,5492
SMR02-206-GSSS MAJRA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1509 Dt:31/08/2018] , Billno-SMR022062018100034",1,3539,0,0,3539
SMR02-206-GSSS MAJRA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1507 Dt:31/08/2018] , Billno-SMR022062018100050",1,18600,0,0,18600
SMR02-206-GSSS MAJRA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1522 Dt:31/08/2018] , Billno-SMR022062018100049",1,42600,0,0,42600
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:09/08/2018] , Billno-SMR02206072018-003",1,108500,35000,14000,59500
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:09/08/2018] , Billno-SMR02206072018-004",1,924635,321000,43422,560213
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:09/08/2018] , Billno-SMR02206072018-005",1,348586,0,29190,319396
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1487 Dt:31/08/2018] , Billno-SMR022062018100019",1,35181,0,0,35181
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1488 Dt:31/08/2018] , Billno-SMR022062018100021",1,16249,0,0,16249
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1489 Dt:31/08/2018] , Billno-SMR022062018100022",1,13441,0,0,13441
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1490 Dt:31/08/2018] , Billno-SMR022062018100023",1,30998,0,0,30998
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1491 Dt:31/08/2018] , Billno-SMR022062018100024",1,12669,0,0,12669
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1492 Dt:31/08/2018] , Billno-SMR022062018100028",1,12683,0,0,12683
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1493 Dt:31/08/2018] , Billno-SMR022062018100035",1,16680,0,0,16680
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1494 Dt:31/08/2018] , Billno-SMR022062018100036",1,14880,0,0,14880
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1495 Dt:31/08/2018] , Billno-SMR022062018100037",1,14160,0,0,14160
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1496 Dt:31/08/2018] , Billno-SMR022062018100038",1,16800,0,0,16800
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1497 Dt:31/08/2018] , Billno-SMR022062018100039",1,18360,0,0,18360
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1498 Dt:31/08/2018] , Billno-SMR022062018100040",1,19320,0,0,19320
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1499 Dt:31/08/2018] , Billno-SMR022062018100041",1,18120,0,0,18120
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1500 Dt:31/08/2018] , Billno-SMR022062018100042",1,19920,0,0,19920
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1501 Dt:31/08/2018] , Billno-SMR022062018100043",1,10200,0,0,10200
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1502 Dt:31/08/2018] , Billno-SMR022062018100044",1,17280,0,0,17280
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1503 Dt:31/08/2018] , Billno-SMR022062018100045",1,17040,0,0,17040
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1504 Dt:31/08/2018] , Billno-SMR022062018100046",1,17280,0,0,17280
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1505 Dt:31/08/2018] , Billno-SMR022062018100047",1,16560,0,0,16560
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1506 Dt:31/08/2018] , Billno-SMR022062018100048",1,16680,0,0,16680
