DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 314 Dt:23/06/2017] , Billno-KNG010302017100030",1,288,0,0,288
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 320 Dt:23/06/2017] , Billno-KNG010302017100037",1,1595,0,0,1595
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 412 Dt:30/06/2017] , Billno-KNG010302017100042",1,1468,0,0,1468
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 413 Dt:30/06/2017] , Billno-KNG010302017100043",1,1161,0,0,1161
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 481 Dt:31/03/2018] , Billno-KNG010302017100183",1,280,0,0,280
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 493 Dt:31/03/2018] , Billno-KNG010302017100181",1,1153,0,0,1153
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR","10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 227 Dt:26/09/2017] , Billno-KNG010302017100089",1,9413,0,0,9413
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR","10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 273 Dt:24/08/2017] , Billno-KNG010302017100074",1,15744,0,0,15744
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR","10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 334 Dt:31/07/2017] , Billno-KNG010302017100064",1,30951,0,0,30951
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1293 Dt:27/03/2018] , Billno-KNG010302017100129",1,7722,0,0,7722
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2023 Dt:31/03/2018] , Billno-KNG010302017100165",1,19385,0,0,19385
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2170 Dt:31/03/2018] , Billno-KNG010302017100167",1,40330,0,0,40330
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2171 Dt:31/03/2018] , Billno-KNG010302017100169",1,42783,0,0,42783
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2172 Dt:31/03/2018] , Billno-KNG010302017100168",1,39586,0,0,39586
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2177 Dt:31/03/2018] , Billno-KNG010302017100170",1,39594,0,0,39594
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2181 Dt:31/03/2018] , Billno-KNG010302017100171",1,39570,0,0,39570
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2182 Dt:31/03/2018] , Billno-KNG010302017100172",1,39667,0,0,39667
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2183 Dt:31/03/2018] , Billno-KNG010302017100173",1,22824,0,0,22824
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2185 Dt:31/03/2018] , Billno-KNG010302017100178",1,1588,0,0,1588
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2187 Dt:31/03/2018] , Billno-KNG010302017100179",1,7575,0,0,7575
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2188 Dt:31/03/2018] , Billno-KNG010302017100180",1,572,0,0,572
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2189 Dt:31/03/2018] , Billno-KNG010302017100177",1,7668,0,0,7668
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2190 Dt:31/03/2018] , Billno-KNG010302017100176",1,39637,0,0,39637
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2191 Dt:31/03/2018] , Billno-KNG010302017100175",1,39598,0,0,39598
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2192 Dt:31/03/2018] , Billno-KNG010302017100174",1,3009,0,0,3009
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 398 Dt:24/08/2017] , Billno-KNG010302017100058",1,7942,0,0,7942
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 458 Dt:23/06/2017] , Billno-KNG010302017100038",1,55508,0,0,55508
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 459 Dt:23/06/2017] , Billno-KNG010302017100039",1,4240,0,0,4240
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 460 Dt:23/06/2017] , Billno-KNG010302017100040",1,17098,0,0,17098
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:07/11/2017] , Billno-KNG010302017100086",1,4187,0,0,4187
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 589 Dt:22/02/2018] , Billno-KNG010302017100130",1,8767,0,0,8767
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 590 Dt:22/02/2018] , Billno-KNG010302017100138",1,19473,0,0,19473
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 591 Dt:22/02/2018] , Billno-KNG010302017100139",1,7668,0,0,7668
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 592 Dt:22/02/2018] , Billno-KNG010302017100137",1,7668,0,0,7668
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 593 Dt:22/02/2018] , Billno-KNG010302017100136",1,5721,0,0,5721
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 594 Dt:22/02/2018] , Billno-KNG010302017100134",1,10159,0,0,10159
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 595 Dt:22/02/2018] , Billno-KNG010302017100133",1,39408,0,0,39408
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 596 Dt:22/02/2018] , Billno-KNG010302017100132",1,4530,0,0,4530
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 597 Dt:22/02/2018] , Billno-KNG010302017100131",1,11598,0,0,11598
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 598 Dt:22/02/2018] , Billno-KNG010302017100135",1,21760,0,0,21760
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 809 Dt:28/02/2018] , Billno-KNG010302017100142",1,5629,0,0,5629
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 810 Dt:28/02/2018] , Billno-KNG010302017100140",1,30963,0,0,30963
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:25/04/2017] , Billno-KNG010302017100001",1,1000000,0,0,1000000
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 281 Dt:30/11/2017] , Billno-KNG010302017100106",1,1000000,0,0,1000000
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 311 Dt:24/05/2017] , Billno-KNG010302017100024",1,27384,0,0,27384
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 261 Dt:23/06/2017] , Billno-KNG010302017100032",1,330740,0,0,330740
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:08/12/2017] , Billno-KNG010302017100108",1,822740,0,0,822740
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:08/06/2017] , Billno-KNG010302017100029",1,1549280,0,0,1549280
